19.020438830149	0.324416969835511
19.0626097324071	0.323936925834914
19.1280756107153	0.36357562852163
19.1818038480114	0.343800378368542
19.2215109492913	0.487791001349706
19.3659729187234	0.533744001908417
19.4828761889498	0.600095888021315
19.5587834436806	0.515396314440295
19.6009589350697	0.570404265010893
19.6303771872458	0.432421365649589
19.7872924568273	0.286126804934156
19.8252511179985	0.181119385385045
19.9210282659196	0.0311213815857627
19.9793451304236	-0.102552961805941
19.9980247684539	-0.0661740897453456
20.0191404721054	-0.105353113734509
20.0431886090078	-0.157607842066227
20.1257429512275	-0.553307555052015
20.2480153187303	-0.896883782872465
20.3426462556686	-0.974488221384036
20.4463856877042	-0.942923771039204
20.4837987935521	-0.727577135494812
21.0050320856094	-0.162092240199854
21.127746563141	-0.527297785107748
21.2729806858874	-0.779928775293683
21.5908068036078	0.15954657095017
21.6530336040687	0.898501302252043
21.7621360560224	1.43525712946757
21.9005187142589	1.46868780583418
22.0725474583187	1.04522065796118
22.1640388722567	0.559759532706721
22.2554434197591	0.428302685897506
22.3575532833524	0.349492992660544
22.408383337362	0.223285594446679
22.5710050890989	0.179006592787573
22.7419298359264	0.171182165835944
22.8477495079719	0.21609379118263
22.9811992690575	0.218179910517392
23.2642296022136	0.0977545853488664
23.3378637255278	0.101335916623157
23.354348893065	0.0696974092811615
23.4025696101585	0.0742610195138695
23.8305833700638	-0.737122392393303
24.4824465486763	-1.07800290537034
24.8005494648578	-1.04588256966736
24.938752622566	-1.01977540469034
24.9965749004155	-0.846228912617789
25.058720984387	-0.886856178753987
25.2210882986983	-0.860805541947229
25.3975274044874	0.00460668832465672
25.4939198221555	0.703932273493592
25.6912169882075	1.68166892011186
25.8079683656115	1.70316752442295
25.8524835361313	1.75779844011186
25.9181887939817	1.5827574803634
26.0159986456897	1.13693316798481
26.1388445308799	0.814176131443219
26.1942117026229	0.518275181484114
26.330024806678	0.345906199682304
26.3649439439605	0.249917089327027
26.4214612570222	0.434346918315896
26.75307942263	0.457124598001883
26.9866151638344	0.181576701131689
27.176983061207	0.126399998171109
27.3895814886687	0.109304425327537
27.4042308478752	0.135781631723148
27.4908307279211	0.117574828611851
27.7317844102049	0.118775607652879
27.9466123313632	0.222825260200807
27.9722755985417	0.416750775784294
28.1852790843768	0.504306541786718
28.4143685404933	0.0879232709221469
28.5867622066266	-0.0097710561576605
28.6451824192832	-0.18329914173637
28.986942925374	-0.292057326054419
29.1578949638256	-0.179726369456603
29.4080622748274	0.0653749783532476
29.697129524191	0.132025826711924
29.7239972726129	0.183852361265508
30.0864342267396	-0.0701528241497726
30.2857121727534	-0.144609536552252
30.3747574644926	-0.162220971003535
30.6774189301154	-0.0609925453090909
31.1424292769916	-0.420404202347981
31.7133275362639	-0.00274136580901541
31.9569632851803	-0.0498075717937354
32.1673866612109	-0.0678630517913916
32.3122820995945	-0.0279672446272343
32.6282430832212	-0.0443999720405372
32.7185970510614	-0.112984949074416
32.7479894250077	-0.113558214850855
32.8202469167845	-0.261479137209335
32.9541543853475	-0.462800379890723
33.1211510658964	-0.46417246238525
33.159095146138	-0.437828026542775
33.218798981753	-0.352104008875813
33.3918276493928	-0.250992676385067
33.4258338487598	-0.249946952103983
33.468741989765	-0.188373608694292
33.5419459614768	-0.162585253598081
33.5620725383073	-0.431465918567937
34.2494806961986	0.111274423770283
34.3882523636953	-0.19893786881812
35.0390781230703	-0.249128446418581
35.6193120876956	0.116441338836466
35.6578329230297	0.373603055729745
35.989315272715	-0.232710112456061
36.3479202853928	-0.693932045719976
36.5778726767667	-0.586907111244273
36.914572372672	-0.291360603545399
38.0275253292025	-0.00445935355219262
38.0773407806673	0.234840003936824
38.8219034375679	0.158371065318079
38.9253148299567	0.391347515510461
39.1489278549916	0.382363648448518
39.2256696266072	0.318110986021566
39.3092948743988	0.302141796375963
39.383193280019	0.243244383702859
39.5914309181235	0.326260303030267
39.7643158028659	0.305704140097077
39.8624189157763	0.256024118541063
39.9715698354566	0.177936620393211
40.1546233651611	0.0127419247064608
40.2422492778578	-0.0333679750406191
40.3598806603536	0.98883340691691
40.8892999819313	0.109838821703306
41.0149777637639	0.145097596989672
41.1077612024937	0.120384527019269
41.2579068184887	0.0661913515414199
41.2847247351315	-0.0435671620944049
41.5281129180066	-0.106255157978467
41.6387617949572	-0.059443094737162
42.191001225578	0
42.2124176783013	-0.023502085603468
42.8218931230226	0.456749831163052
43.647506332286	0.180509533217446
43.8336654341401	0.662204017575732
44.4993617233363	0.162489996922432
44.8018422891819	0.0938476649334916
45.2614228714929	-0.0639049192923267
45.4233997944834	0.0295573446851449
45.6264476202746	0.234692304070904
45.8247152865724	0.534599732574407
46.3814989658968	-0.0275441298676924
46.6848216875101	0.0258047420588809
47.6268751690332	0.139092833937411
47.746305576507	0.206171385669677
47.840691800322	0.341067784897405
48.1215418640513	-0.0943999638234345
48.8232093240149	-0.114971382183285
49.7033630169808	0.0181874461050029
49.8050824391789	-0.0250429205034379
50.9859709124325	-0.0774407778408204
51.5408698902797	-0.654289276556483
52.1044493955737	-0.709485630483414
52.3657281003548	-0.282841807451405
52.5076088415581	-0.108961468645248
52.6189822244369	0.104845952324922
52.7951014981145	0.325530937120675
52.9841194293558	0.648347431182174
53.2117291482527	0.770213733752826
53.4556550834709	0.378035617059595
54.8322227141375	0.0115927907345394
56.0678134369105	-0.42213997502995
56.8649507430491	-0.933198679799716
57.0165921116795	-1.51663244410292
57.2196581017565	-1.39792951156551
57.4632676185183	-0.838566486142099
57.7931774281105	-0.381687744402825
57.9756530907539	0.160062828470927
58.4244418509597	-0.438680751028187
58.9366035831372	-0.147937547578749
59.1832608761342	-0.122819960842662
59.5111532667997	0.235252924579527
59.6201049761567	0.278741778701715
59.7225741867596	0.271068395202292
59.8214365394201	0.448156899123205
60.4214291381031	-0.120789676661389
60.4464940133721	-0.282367211885685
60.7348679097531	-0.331827534498643
60.9051125564797	0.177316863736905
61.6204978090727	0.177707373670273
61.706400923596	0.164979517353004
61.9202194654981	0.101945919913305
61.9691010212136	0.0683968905118491
62.004183394723	0.685830875246666
63.2509442097976	-0.746283958846107
63.7748400033088	-0.301911148093041
63.9613112737197	-0.247532115295598
64.0704025587306	-0.184822285476912
64.1391998422646	-0.207314815027985
64.2161312118737	-0.696371047927641
64.70096570025	-0.244661113637903
64.7643048921896	-0.220308092493269
64.8746941108884	-0.360983645306987
64.9323488812443	-0.867328269639984
65.1895367743468	-0.575750698223146
65.4426212544618	-0.0195806233514304
65.4834117054811	0.452770283205609
67.941695248232	0.554463731969008
68.0759088485188	0.630186584159674
68.1343296247528	0.622406664629125
68.2395489880078	0.533248977127187
68.3200559494708	0.402905651611945
68.402873130186	0.316301284720339
68.48058792042	-0.0596945561787834
69.2859648487911	-0.38769027141052
69.3482995500503	-0.509783332914139
69.4270903692072	-0.581745689747095
69.5145094897093	-0.599755161890243
69.5855214773292	-0.554669111005751
69.7067270646485	-0.441208468775585
69.7770316904184	-0.35685189726064
69.8777242519636	-0.200600057440624
69.964671780192	0.155138086621719
70.7709766997532	-0.13317690974236
71.2381573339694	0.0511981797476437
71.502689409559	0.187648939630435
71.9851731380809	-0.16790428284321
72.7095170175457	0.203749486308425
72.9315323406172	0.267788239419133
73.0663436649634	0.331747292239925
73.2231731387265	0.384564408910137
73.3128952530869	0.457111458329109
73.3848299308729	0.609557300780125
73.7277465002981	0.265512115893671
73.815743031098	0.216933227960453
73.8984771708501	0.346373316551308
73.9765949881635	0.521655606482909
74.1359112210025	0.820751144704445
74.2185221394338	0.909795916152234
74.2937438705726	0.860617437659585
74.4228478950349	0.691871823107249
74.4995828293918	0.0578885565601013
76.1944521730525	0.0953555547134783
76.2761562515539	0.1524033269543
76.3415928969616	0.35798778017579
76.6854951345613	0.457307942321677
76.7945433627992	0.376103187407352
76.9034381339829	0.327764468363057
77.0124161065301	0.148211370249555
77.5750217617851	-0.0114717223514162
77.7131424751319	0.037487934478122
77.8237825190022	0.118956082714703
77.919410895533	0.233299680722212
78.0382428319272	0.321093579854278
78.1278825121658	0.430657928413439
78.2280958227138	0.473821437332845
78.327193390664	0.466508139147663
78.425511317665	0.634674284242465
80.1494228610668	0.0567223928251224
80.2452124056217	0.0716571625771394
80.3289916513959	0.0187900895075472
80.4380688302567	-0.166663969277579
80.5524702960979	-0.288243435443292
80.608641749503	-0.579028960257347
80.7545243829004	-0.992298108912109
80.8446303379278	-1.13974346658961
80.9485531312325	-1.04129693829418
81.045455692723	-1.00012450511895
81.1214964712553	-0.279423819402382
81.7693706267655	-0.461040277972188
83.7208989893679	-0.337065516661823
83.9307828237329	-0.190193697018003
84.0480226557534	0.0239887517086572
84.175751142247	0.405154528397361
84.2836987757328	0.670114160630874
84.3850691828075	1.03514835571514
84.4650553723682	1.49768667677881
84.7264488131427	-1.01392585342091
85.0809933055766	-0.933120873420194
85.1542163629874	-1.15584264273457
85.2289802009836	-1.20645620254982
85.3158660975537	-1.46034339040625
85.4008715771283	-1.57584341403526
85.6122028108903	-0.999788921374147
85.6495815001072	-1.04167276258158
85.6869728077663	-0.843136731393315
85.7092617225867	-0.87971695660417
85.7735551334354	-0.685090206093719
85.9516109799983	-0.402304172156164
85.986239597029	-0.0423209985037829
86.1684797753742	0.180227624789495
86.2249884928215	0.182833147326164
86.3853400365197	0.0588989747152482
86.603559917336	-0.0546668163142385
86.7863092562416	-0.0542387700211293
86.954544388173	0.0486676304435605
87.0420719712797	0.0692520346979109
87.1275703050837	0.543691418181879
88.436457263495	-0.347557228789356
88.5951311703197	-0.401544594174993
88.6178704027911	-0.420327377432841
88.7413987636837	-0.398952162101978
88.8558581913071	-0.356374731912638
88.8866250489605	-0.192096912504439
90.469324169253	0.121468492736767
91.5196515986231	0.206457042848797
91.6885670010515	0.287777369493142
91.7830930425739	0.294694921100927
91.8495125791396	0.0192712447696977
93.1528167081642	0.0946804153686571
93.4164054158296	0.162559360415798
93.5128628557418	0.689850459248191
94.0354873507777	-0.133217516108289
94.4268742219665	-0.157344335136258
94.5768619614828	-0.0966962737948052
94.837541846231	-0.0432184803889868
94.9656679370742	0.0033308168599433
95.131906630867	0.363547163355179
96.3110231751066	0.158096853655024
96.4022400788126	0.15470893531392
96.5107801731201	0.216949383896917
97.0664759828232	0.0601204035056071
97.2998394375222	0.100755695427324
97.6563589463785	0.035373582016291
97.7584219460387	-0.502712906812121
99.2053784469344	0.0870847185142338
99.3220186271687	0.00121531763124949
99.7739689437753	-0.145366693006963
99.853603370942	-0.565035209940106
100.411684469575	-0.107026915889492
102.370651091918	-0.0322859741063439
102.529801512532	-0.0120466038974882
102.692659096122	0.0315239496053437
102.889571024274	0.055652095901678
103.597362228266	-0.0822005860386525
103.76984829817	-0.180927155307927
103.895945174483	-0.346401779715961
104.538507286817	0.0392162035377623
104.655000420499	0.202113328443829
105.140478804653	0.0424072441987846
105.391896643996	0.0654636104427482
105.477372624145	-0.00297779941183762
106.79715391598	-0.141568730020936
106.916414006129	-0.164367314092488
107.02968738911	-0.109625400328241
107.301773070297	0.338581296679422
107.466376266471	0.378005698928519
107.713720520178	0.244334704373159
108.062980244251	-0.116338482971514
109.549896281674	0.185213432952423
109.686936509901	0.0393774758590553
109.762013074811	-0.0885819772624927
109.869992089438	-0.218940059919078
109.977924317679	0.00117466886513284
111.058974435579	-0.00507693231702433
111.38551368442	-0.10776979939692
111.514437814282	-0.0975373731748732
111.594087712705	-0.149164559899873
111.620952407621	-0.369242883878997
111.967295008396	-0.315270462142053
112.107068049286	-0.134252523650503
112.162325143317	-0.0144345098287886
112.244443221444	0.0441114159257268
112.25489294033	0.0792282007173526
112.325584692518	0.113581885200347
112.476237854418	0.048577556861801
112.522533951691	0.0129590642659423
112.599729918832	-0.104011683297813
112.71421973779	-0.116536839821038
112.821878000522	-0.216963430432315
112.885975887441	-0.223641423286153
112.99970838207	-0.273042141162477
113.142477347108	-0.220927602003485
113.341564356238	-0.0785637882527226
113.502161858634	-0.0406841317708313
113.69907406002	-0.0653130848445471
113.838142530403	-0.160321738302628
114.025030805503	-0.26136850001194
114.355499142804	-0.0457061667311791
114.769487035116	0.0822741787756058
115.111677139055	-0.00781875049960945
115.341088504302	0.0133945176389716
115.367423390212	0.0999277756422998
115.682984069013	0.0323964356116448
115.914732449245	-0.000706484884176461
116.194654980643	0.171979544746591
116.778530370711	-0.0275540256379827
117.006199947853	0.0409928814860905
117.791483437768	0.0300828624090173
118.743782681592	-0.0336799486667587
119.366863562389	0.157403023205461
119.614766919716	0.0575976805334903
119.952941527883	0.123435667188915
120.146998080195	0.0784313213034693
120.343278188323	0.00721453306914555
120.757178921879	0.63280600021244
121.045417052625	0.245261494422266
121.7430479266	0.654251224455493
121.898167321733	0.535765764605003
122.153014309711	-0.163341965036125
122.271375996525	-0.969539616753536
122.648543583332	-0.000695484990956174
123.822264318684	0.795452859286797
124.229073364567	0.907972089079067
124.666472042572	-0.0252392124079961
124.903874417009	-0.167770129113705
125.082732416166	-0.307856506746248
125.240882229111	-0.472233362970655
125.442478581961	-0.358438728598685
125.621699031195	-0.13361429796214
125.764799240927	-0.0475507657761227
126.092276493666	-0.243974112750948
126.22641598028	-0.258247584712535
126.396273767217	-0.249455525598933
126.983334588641	-0.307674316689372
127.588550830106	0.730682069655359
128.228292070098	-0.308216975632604
128.599478609089	-0.130162465794911
128.773278437435	0.0638939253494755
128.93518004209	0.218893755613863
129.104107205304	0.256311844371794
129.290457507394	0.177559327491053
129.331552092647	0.488489329075037
129.997338566246	0.78734760654288
130.270393915175	0.597873238738885
130.422509555438	0.35470092691412
130.582967082786	0.27894126990077
130.800002547316	0.00453195596173828
131.021357051351	-0.519866117510446
131.213235748384	-0.784009813423381
131.429063201109	-0.793468786230733
131.581936375456	-0.66631451850526
131.794480233485	-0.418032974415837
131.890183223044	-0.277601455152308
132.024931644688	0.0108916621170465
132.244616165872	0.212367054182323
132.507366923191	0.176819026088197
132.548083585381	0.150605806661133
132.677002768558	0.215244940378852
132.870576498261	0.393490020498575
133.309930590467	-0.48872535925193
133.475757643076	-0.47579888174505
133.640839965997	0.0283679431195196
134.314574735685	-0.274138399820004
135.095636551352	0.18430556659132
135.368432739869	0.117065744513184
135.485647229429	0.136296776810923
135.859978397608	0.535077088677554
136.056745608999	0.454156165685163
136.240412931901	0.247014943843169
136.515848389061	1.0398464922614
137.44264483437	-0.0945614376828416
138.122325254218	-0.390572418196825
138.291677754753	-0.929648143323902
138.620071273983	-0.356532043943389
138.875258808023	0.351999290849562
139.482484709282	0.931706213034886
139.749564774843	1.35747708137842
139.930016868816	1.32871896027154
140.156549220785	-0.958174058907389
141.590767435476	-0.351870550956846
141.816658077913	-0.40558634461604
142.065098101033	-0.253589217446915
142.295098432931	0.0715618735489443
142.519045762465	0.447194011930605
142.762189296877	0.618921368250085
142.955799526787	0.730636303476331
143.190049575384	0.379274786298083
143.388000940013	-0.322767167457641
143.602865661705	-0.860554603603305
143.976134317547	0.0177552242785168
144.2596049715	0.343999235547926
144.900427178986	0.0737189340429723
145.219769718614	0.17972920707507
145.518955990015	0.0711875087868066
145.585626465248	0.0628579444824027
145.657307406199	0.0813562992293555
145.729401408026	0.0764733319624611
145.826969081086	1.02777426670718
146.875530195009	2.13239655278949
147.426094357436	-1.1024034443376
148.192609069273	0.165929240159585
149.266855908809	-0.592807192520013
149.39254871092	-0.925743305298965
149.570101849589	-1.13341788490561
149.728852629043	-1.05002137634165
149.873984778542	-0.757249673541537
150.317873205406	0.295624372492512
150.489680537545	0.304417428860688
150.649990543248	0.133319246851443
150.870992022845	-0.554955015497399
151.803461140831	0.0119357943763134
152.822773633195	0.0496077953280292
152.951815557407	0.0726080184472266
153.095797127791	0.141822835394578
153.228908631747	0.174392703688682
153.606380827854	0.145422768804565
153.684087775339	0.166424147833368
153.878659103079	0.134887145310586
153.984225253339	0.327101227898311
154.747177904448	0.369015012628552
155.336483588607	0.030623099704826
155.474897931507	0.163833160488139
155.611863789868	0.32810486229755
155.828390750878	0.550410697092502
155.93554978559	0.578234487056307
156.042252885271	0.574875888583392
156.1337414372	0.523174972429388
156.239486111678	0.393644496608431
156.434746486424	0.0306018090332145
156.526364494696	-0.227220646374462
156.663647665513	-0.388844978294856
156.776231858562	-0.394325286446019
156.870788534894	-0.247616998293779
157.006617074812	-0.176584253195415
157.034950886061	0.921027062799112
157.443132970046	0.808085003050564
157.764425713584	0.233147019555418
158.040194003181	-0.160846993474479
158.190188435301	-0.256093182863424
158.392897763598	-0.210703494484278
158.585959302702	0.312671703339674
159.73533049187	-0.0280887390799762
159.812905752696	0.583249970065481
160.381076427711	0.495296222688921
160.521724504851	0.781209523873713
160.697834611922	1.31074195478868
161.106420499639	0.854050202094641
162.879206400235	-0.0404409207462777
163.089926501768	0.0129597257209753
163.208604554001	0.0246200602068711
163.282829458696	0.00149227567862908
163.360614303057	-0.0833042319482047
163.497441094869	-0.187429095218249
163.703060409196	-0.963067498826604
163.800235890229	-1.47244883091207
163.93427568445	-1.43178066849441
164.128918792871	-0.828933312898698
164.165104261401	-0.759806725477119
164.232286914248	-0.485892260431683
164.344241970029	-0.414739502600241
164.442831571159	-0.430853367672626
164.557822509507	-0.575203740065717
164.79253049898	-0.663402986900564
164.914895144489	-0.749998157411483
165.020634394443	-0.975625217267861
165.35965443112	-0.708916444701572
165.452343075351	-0.599914793151584
165.565574045896	-0.57711054773381
165.680519619722	-0.516733057029342
165.778915146874	-0.443513036584136
165.945621588902	-0.420097960054136
166.11546586583	-1.24591465099229
166.579534209642	-0.50756114644264
166.766880258889	-0.303914431304293
166.925193565181	0.589564259945746
167.390607370541	-0.526730258432053
167.893554523524	0.130746912754148
168.099451911063	0.568111107689674
168.219206038831	1.06067308959791
168.337980759856	1.26125630325259
168.543793626112	0.982794992112304
168.638332696398	0.82300162762931
168.732624313188	0.987697407626001
168.932327488767	0.838299603076848
169.114778012863	0.239674031340655
169.186952001259	-0.0910443125158054
169.26997606807	-0.35179722623252
169.33806313363	-0.457484797355846
169.366468666019	-0.530193469396181
169.460559475368	-0.501384246763337
169.553319652291	-0.186512327666605
169.720457088727	1.01683371865829
169.796063795638	1.72531941222178
169.883575983492	2.08985087558676
170.04791498298	1.34091289980915
170.129193944128	0.42084058843102
170.19828087613	-1.33818497773564
170.421692466173	-1.38733510225438
170.514570020953	-0.635906949331911
170.620995431599	0.00288909138498639
170.713414577778	0.995027255571131
170.800749276164	2.16497100024708
171.094682005029	1.2589704831521
171.179902680239	0.833020219472473
171.325509255532	0.465430734348956
171.395632706513	0.388618482098991
171.472111489341	0.24173814873302
171.558615484382	0.141711356876385
171.577622442308	0.0297322535493549
171.634884115904	-0.0775390723533746
171.647557897277	-0.218232057422483
171.716146367382	-0.464301838530901
171.836001878698	-0.737684512230771
171.929784512451	-0.741508614878057
172.015733377823	-0.695724073953443
172.091577635405	-0.547466080955473
172.172001284027	-0.23579707269937
172.359326859629	0.0098782146578742
172.426278991869	0.047828468791522
172.478074831335	0.100559667881498
172.503701120794	3.42061946026752
173.013824097182	1.25697196074407
173.0745942309	1.286669257634
173.136647139175	1.52753798348749
173.189873615152	1.54076137205266
173.276900610027	1.4965328518565
173.348554208276	1.31010482785859
173.495512640357	0.679385743774674
173.639251201695	-0.372351845453068
173.714853575968	-0.659105144532987
173.807147684983	-0.728925183696902
173.986059438503	-0.489944884936449
174.064978266143	-0.31014903277719
174.140625786154	-1.13470993428882
174.833194062819	-0.460515550651053
174.927193726256	-0.541585395541915
175.001224277328	-0.50943758157382
175.149854255396	-0.262364847760637
175.340661061549	0.494368400340591
175.446967394377	0.640675857661336
175.554966689051	0.538288914854547
175.643719235884	0.328971673777232
175.755731798736	-0.0181091663062034
175.86432728733	-0.260104479313668
176.00703757403	-0.307380479773656
176.103746865664	0.452945365111191
176.945087949365	0.372129313922414
177.522457546323	-0.495668792464585
178.276395887742	0.0655619973940702
178.418839362029	0.0803066459507136
178.545586204819	-0.0657040361465988
178.726586986305	-0.425037708580476
178.80396229183	-0.516990759532746
178.903527613086	-0.499441700981606
179.001970166488	-0.339815209699736
179.17710647128	0.101415285966596
179.264100341176	0.284354103082023
179.352250342208	0.427580708882033
179.501197940222	1.46118984756822
180.217081595526	0.152447746913822
180.299156670063	0.120002971300892
180.443718948674	-0.0616007328467276
180.53979689765	-0.16365854246078
180.617815049246	-0.221826250649428
180.693764804138	-0.22542030465911
180.86845113123	1.06998653689288
182.520648110202	-0.124642309046976
182.662439582673	-0.0952967218067897
182.852190966113	0.0199766654936866
182.937002452604	0.0260446872789544
183.026056339869	-0.00399528740172173
183.06615102814	0.00496641389463548
183.097886279258	-0.105384136689736
183.187140861236	-0.27824755581014
183.364350676299	-0.712497432190503
183.466524875307	-0.803080086550835
183.563562285091	-0.74363787130369
183.676201739881	0.473650875871954
184.95139965225	-0.468947746852336
185.671562020199	-0.187323794203166
185.793839486905	-0.00463066022575731
185.90980653779	0.31137569182556
186.027898570317	0.687377423628732
186.178059277846	0.902693596993231
186.330587759375	0.852002132631242
186.46722184718	0.667146051512191
186.626223523152	0.211961070276175
187.932712265715	0.153947139629508
188.04826227781	0.215504840813537
188.178764168376	0.216760148125559
188.281941942323	0.133133618970987
188.404889130207	0.00374012497331933
188.514365092577	-0.0148917777555653
188.773609205765	0.0728023620022213
