1926.98993096421	-0.413986392128663
1927.18724162628	-0.322604043174124
1927.28034591845	-0.259178161972613
1927.37326952297	-0.252342857336771
1927.46619934554	-0.287240619788463
1927.66817353577	-0.257203678872884
1927.99215255566	-0.100458406769121
1928.13225516922	-0.104408088972832
1928.27286845491	-0.0793608958992991
1928.46138346116	0.0347458253954755
1928.65026683121	0.0910022468774514
1928.75349087151	0.0453617670505082
1928.96046437121	-0.152182873583115
1929.06331589941	-0.204809320304776
1929.16138172262	-0.206822425736846
1929.2597362819	-0.177314923108497
1929.35790832351	-0.122706184709386
1929.64325145437	-0.0340175751302922
1929.76353606059	0.0185551478057278
1929.87815107558	0.113428890638261
1930.11537369511	0.117552023376447
1930.22477882767	0.0842341870898053
1930.33365438997	-0.220837302806558
1931.01840026428	-0.521255997383832
1931.58077089615	-0.417792376802481
1931.90970928999	-0.121124215763757
1932.09703342883	0.11911350852688
1932.31987914248	-0.0158994471389633
1932.44902199373	-0.265673168870308
1932.67701855939	-0.310275932543391
1932.83727986889	-0.173453946270001
1933.07162787527	-0.232273707108106
1933.3764188488	-0.224171519050287
1933.48506063309	-0.300437510348274
1933.58873262394	-0.421628978241188
1933.82488773477	-0.419973355726597
1934.05485109589	-0.263330882252831
1934.18877906221	-0.275571483493877
1934.30187701431	-0.306188386357007
1934.48860982132	-0.124804745556958
1934.79341196184	-0.0961356540278757
1935.22525147171	-0.281267374260551
1935.58670285182	-0.00575556259218502
1936.1847395063	0.25719886622619
1936.55522256565	0.135668543076008
1936.70802309686	0.0452692253193163
1937.11580826687	-0.0850790463750855
1937.23493160067	-0.206439101377782
1937.44290392866	-0.167182134036466
1937.73659249928	0.0550626952040147
1937.85195655945	0.126434169096228
1938.13005181367	0.174188725882686
1938.68758361337	-0.0120832929383141
1938.82318136619	-0.276813135034445
1939.21132627803	-0.00642884888929984
1939.35177645958	0.0533407065327083
1939.57360821942	-0.370457339906352
1939.8814665957	-0.332960418362745
1940.16445349767	-0.172649813993303
1940.41122950913	-0.2615504337723
1940.71221873509	0.039326071191681
1940.78459170573	0.0852830759986318
1941.06470791742	-0.20483132848949
1941.18436660504	-0.298872611625939
1941.30452134564	-0.327526411965209
1941.65372643261	-0.0534616165105035
1941.78608462757	-0.0995955930065975
1942.12078201229	-0.171958318570432
1942.26573977495	-0.157149905978258
1942.57727074849	-0.0251226295813467
1942.7461198736	-0.0680632253584008
1942.89090452805	-0.132806022214027
1942.99812998174	-0.21503396732669
1943.14264730353	-0.23798485258385
1943.61046258546	-0.0960748753873304
1943.73895975888	-0.0978398230181483
1943.92207584695	-0.0428171055646089
1944.16892833151	0.0642933977983375
1944.6167257968	-0.448636906018692
1945.09743784846	0.0722434732579131
1945.70093307393	0.0260853859726922
1945.94289102376	-0.0982702627634353
1946.18393862098	-0.124548432286701
1946.42703071011	-0.116494984075871
1946.66967378557	-0.187220957284808
1946.93462120794	-0.0364748393094487
1947.2001243502	0.000203061834781693
1947.46430142397	0.108615362662931
1947.74342892597	0.12883493371919
1947.75093261501	0.110653096454371
1948.08239137424	-0.0734747820652046
1948.13693003718	-0.291937798390336
1948.33448881884	-0.293578033474205
1948.66979533019	0.16739395521472
1948.80902737911	0.114710481709608
1948.95726337666	-0.127998301162279
1949.08341478773	-0.375699109798916
1949.24620433169	-0.344490475758448
1949.40898932726	-0.184211866028363
1949.45442011601	-0.0973269874280049
1949.50959236285	0.117493157310491
1949.70005298421	0.24988826638355
1949.80268241912	0.227893445769041
1950.00702492904	0.139960525569677
1950.10805567866	0.157178342683892
1950.18525518343	0.208348632813795
1950.26251486152	0.232962036864137
1950.3598331138	0.239274845422187
1950.45689901264	0.217837923636125
1950.73184295954	0.113870274992678
1951.00288887386	-0.026456664440957
1951.12536002746	-0.0592065064729468
1951.24784940606	-0.120110834294337
1953.59203683207	0.257952929107887
1954.14732605284	0.0688305228804893
1954.97974384589	0.222073282874589
1955.81825241631	-0.414154037596745
1956.54454644276	-0.139409148834602
1958.08575626267	-0.348073512403062
1959.79833419685	0.0171155984239704
1959.99308493096	-0.314256156973897
1960.70178665749	0.0131782576045225
1960.88695866453	-0.0696922124679986
1961.07249240425	-0.0161509197778287
1961.43264122447	-0.112994724743203
1961.64869639382	-0.188124948629138
1961.80928648861	-0.188892712291818
1961.97022743953	-0.154827133711478
1962.13099463471	-0.140973785604729
1962.32155660425	-0.177422782967369
1962.5135546531	-0.0900100401745476
1962.70722223601	-0.0849553668608678
1962.90181836091	-0.0573949553026978
1963.24025017287	-0.200520453924582
1963.58081347135	-0.173597179754779
1963.91991254337	-0.16866128940319
1964.25966808079	0.136207894094241
1964.68571169277	-0.0725969125182928
1965.11095644979	-0.303434523446867
1965.34473185686	-0.204208343152004
1965.57871647254	-0.0628200441356057
1965.72050081901	-0.0359620207682383
1965.86167043445	-0.0944624294074856
1966.05144458694	-0.307533664693892
1966.2418646328	-0.449089433110203
1966.42947005805	-0.314966165427904
1966.61537012817	-0.148912296033359
1966.72763407712	-0.101398454659829
1966.88598594895	-0.0747144750598636
1967.00975045064	-0.0307251198823906
1967.14442631043	-0.027724446018965
1967.30476357132	-0.0659607195757417
1967.52638148888	-0.066411431643246
1967.66019130927	0.0138026180793531
1967.78395201968	0.0592443973196168
1967.90098476326	0.00618377381897517
1968.02224701853	-0.166637861251274
1968.17692624223	-0.286479720003626
1968.29673828571	-0.267977209553464
1968.41695301976	-0.177144687065265
1968.54878000783	-0.124916796081379
1968.70373906538	-0.173630794882229
1968.8565498314	-0.182129541069571
1969.01638046593	-0.138995925841755
1969.25417478442	0.0635493145509827
1969.50705466277	0.0877382997309724
1969.86021429831	0.036414406122276
1969.9841316311	0.0393874257465541
1970.55697844541	-0.00880065642741101
1970.75980284761	-0.127474586061453
1970.95176856531	-0.166559563033388
1971.16825273848	-0.0329606558152591
1971.61186197981	0.131690177991004
1975.10105925539	0.424729768917587
1975.82767285217	0.290487155495612
1976.0697097001	-0.223761447140987
1977.5817783597	-0.0128120823073914
1977.73278820903	-0.0420194261769211
1978.09595611592	-0.284532916253738
1978.45852302621	-0.136245034750118
1978.8188506968	0.123274856105127
1979.17993739059	-0.149834666142851
1979.34899318182	-0.165425536168641
1979.51728897628	-0.00421609069098849
1979.85315288952	0.0764820594449702
1980.52525762719	0.0310435165774834
1981.44808758048	0.0155485499190036
1982.78854739374	-0.161036965324456
1983.11544521391	-0.173281073470662
1983.45572365487	-0.0209956220778622
1986.53285298002	0.081857537300948
1988.28271445947	-0.135012602856932
1988.81318043313	0.408121733267762
1989.81419683399	-0.303366745568837
1990.28703819688	-0.074497039498965
1990.51032398442	-0.15150631181632
1990.71422911393	-0.241700126784053
1990.92695211651	-0.19512444557904
1991.14143266725	0.0786625960759011
1991.57730407003	0.0502633341075125
1992.01437948464	-0.0104019211999002
1992.17814628691	0.0235941311220813
1992.48619769717	0.00223723780800356
1992.57234950267	-0.0625180903825822
1992.76975526638	-0.132434732700403
1992.96730262398	-0.0787732427843366
1993.19411784697	0.0325574550547572
1993.39489399178	0.258030441338633
1993.74109764689	0.192260424553751
1993.92522764234	0.0798501225690416
1994.08914438515	0.0225213865687692
1994.28706546948	-0.00530089307676462
1994.51193532954	-0.061044441435115
1996.15446942194	-0.0311848535843637
1997.07311689451	0
1997.08786932174	0.180872084905786
1999.28876447726	-0.0714903883331317
1999.70979119311	0.809362567270455
1999.93781856891	0.588986479880532
2000.1129433842	0.48037006333152
2000.2870070841	0.508224330827034
2000.45472692218	0.588165377472706
2000.62098697842	0.555487993352926
2000.94778454119	0.179672615195614
2001.10701891939	-0.165095044389545
2001.26514125633	-1.33530547002829
2001.60791887968	-1.10144216508888
2001.81355649293	-0.6160828273687
2002.05080736879	-0.149286202785333
2002.0841816373	0.874693891080824
2002.42964071018	0.845592297843268
2002.63965530809	0.282321935159871
2002.74502589462	0.274733916865898
2003.05977280454	0.719665312692996
2003.44113459322	0.548366894556239
2003.61263029027	0.51041305767194
2003.78457550821	0.503206867183053
2003.95602525997	0.629290204454264
2004.00199703043	0.738111392311112
2004.1225336404	0.876045809700372
2004.24315010397	0.819296851363561
2004.48432277045	0.311925008301841
2004.56414498246	0.101388483494702
2004.64397609487	-0.060602779954479
2004.72286730777	-0.261526238016813
2004.80222743429	-0.587986231684226
2004.95647099825	-0.866298058905159
2005.11450334831	-0.719120199577901
2005.27913116989	-0.45055037701286
2005.44285589764	-0.308623722495213
2005.59170230747	-0.201123499580717
2005.70070392814	-0.17566764244657
2005.74441942897	-0.144322626025314
2005.89769986121	-0.24865737543314
2006.05130566375	-0.659479656938856
2006.22429717472	-0.74448353360458
2006.39714163175	-0.601038085128039
2006.56984903372	-0.386966360165388
2006.65587416988	-0.464507890100776
2006.74154988496	-0.393036854370166
2006.93626644791	0.229194838822423
2007.17570513066	0.447969559032572
2007.37999957489	0.250134536019686
2007.50369564416	0.216156841708653
2007.62732959289	0.38268979888926
2007.78206162644	0.468515438691156
2007.9359313318	0.49346233707638
2008.13541520397	0.492864843358348
2008.33612859992	0.348439529214829
2008.4799353505	0.741239590839996
2009.5872754385	-0.187786445816982
2009.72419855734	-0.27765738659582
2009.86796283862	-0.317903360769378
2010.17731730993	-0.190054026979851
2010.34207636664	-0.243915559659854
2010.67077565657	-0.381305258354587
2010.98275380321	-0.544420261410778
2011.13779837765	-0.56773107789877
2011.29687668809	-0.498855103087408
2011.4497115365	-0.413633455233594
2011.76347900227	-0.313712026084431
2012.07421085628	-0.12254227648009
2013.27025854363	-0.0510521086625886
2013.47605306413	-0.0283300440960375
2013.92379307002	-0.140582401159463
2014.1008079093	-0.108324050010651
2014.27714249261	-0.18301714645213
2014.48810272261	-0.40860359559656
2014.90842828811	-0.387420426007793
2015.01321236985	-0.405596845307173
2015.11819045933	-0.679214593443703
2015.29473559643	-0.55776636040855
2015.47201607548	-0.123801610721785
2015.64721662587	0.0143540307612966
2015.68444026051	0.0124948151160424
2015.73509144362	-0.016372729757677
2015.82284199838	-0.0213376618471557
2015.89499868109	-0.0949445189839935
2016.11182286109	-0.558043678509421
2016.25593908524	-0.695601225549581
2016.39957426493	-0.673714253525759
2016.49181425135	-0.541011402245203
2016.5840873948	-0.506125739032086
2016.65905369739	-0.391773954700056
2016.77104100042	-0.125191178438399
2016.92082523621	0.0827491779677985
2016.93761596033	0.263411928020105
2017.15189513516	0.291792250609433
2017.32948914556	0.274441868918075
2017.40855615152	0.491694686048049
2017.66430544112	0.689471903149752
2017.85585677904	0.554536882783395
2018.04716683929	0.539188725593704
2018.24638158752	0.36181531608463
2018.44587545471	0.144376979005301
2018.64431549097	0.16511990653089
2018.74381897968	0.276836563580673
2018.8435589523	0.314453158392098
2019.08217583123	-0.182533195943961
2019.3197595368	-0.572297557857382
2019.9086182931	-0.195294693829965
2020.02417767361	-0.147400145835036
2020.15017688179	-0.0756979439552197
2020.27542333835	-0.257872664821662
2022.11336184714	-0.127791697115754
2023.85782294442	0.176505783813354
2024.03757937889	0.188795056359595
2024.08696127403	0.151455796215487
2024.41821623536	0.085804101825488
2024.48590375646	0.341451796590263
2024.84549491015	0.189301611753308
2025.01754357531	0.097767387695967
2025.214661057	0.128089878369792
2025.40364609901	0.10434225013023
2025.592384144	0.0162103786847183
2025.78136383458	-0.462302688678847
2026.18915997513	-0.0809652135849319
2026.39316359223	0.0191984072835112
2027.00422420844	-0.302269671875365
2027.20765330047	-0.237306198779606
2027.41129553932	-0.514128859287666
2027.67426822884	-0.381363894643982
2027.93773503309	-0.0181008791992099
2028.4654265642	-0.18835361937272
2028.82229657424	-0.0725780357629446
2028.92851129802	0.190955129990016
2029.26753757755	0.559769153047
2029.6060364666	0.109505681022711
2029.72517543052	-0.00559268067854646
2029.83651919697	-0.0887953317110259
2030.03525732684	-0.0846250109425455
2030.23488811164	-0.105467294528353
2030.43338323589	-0.167935215207308
2030.63243357124	-0.141716609140076
2031.03180280141	0.119400817733549
2031.23080973495	0.086914603567493
2031.43062559128	-0.0984934902494388
2031.65677432281	-0.0311497506950218
2031.94325568723	-0.0504025730529065
2032.21874887095	-0.132227174353829
2032.77301833589	-0.148351668791747
2034.80064750037	-0.0499848924951038
2036.43663736412	-0.0512127323145251
2036.75954105249	0.0365407557192157
2036.87247184603	-0.0208861610044551
2037.0977711995	-0.0985608262653841
2037.43463828528	-0.248032336005053
2037.56349690715	-0.246368828698905
2037.82183882004	-0.138722623037211
2037.95124171101	-0.137377169052797
2038.21190930854	-0.0347945051989882
2038.47244874127	0.123868296339424
2038.5940543672	0.123970305093735
2038.71567324375	-0.0909371919287878
2038.96500915907	-0.187802974779515
2039.13929539032	0.0307949289340286
2039.31355542279	0.113178271009929
2039.46485870811	0.134785494618882
2039.62629179479	0.208526459853147
2039.78792888593	0.186524123127128
2040.10996037994	-0.142820532185851
2040.26492496812	-0.153090686182622
2040.38545506953	0.0301575797116129
2040.55504887552	0.1871316921588
2040.72421131862	0.177437312213442
2040.89388833864	0.138495351570327
2041.06349738195	0.183677997531049
2041.14207958167	0.248125833752511
2041.24480062197	0.257656881120056
2041.42611646023	0.113195345449185
2041.60798984439	0.0636038846905649
2041.97865358064	0.116973527072332
2042.16743352828	0.0874238569681438
2042.35132096983	0.112448463096825
2042.53513291802	0.0934426869748677
2042.65644854435	0.101884529287872
2042.77788929257	0.164162513354313
2043.00541516089	0.126253308165815
2043.11944133778	0.0521035514038886
2043.23341314189	-0.0506671254061075
2043.46084248242	-0.125415245384829
2043.68897073018	0.0603278099210911
2043.79976177473	0.183151290536443
2043.91065086721	0.20934869278517
2044.13216844594	-0.0329777625133829
2044.35422264847	-0.120927284411664
2044.57603068621	0.073688275839686
2045.97283007153	-0.105007592534548
2046.24871963465	-0.151798090255397
2046.52289639684	-0.216697032696629
2046.65472296966	-0.13942165833987
2046.78671271796	0.0631645235198448
2046.93284065039	0.160627473409022
2047.07898095394	0.15625505045773
2047.21691652957	0.121960741063504
2047.49672879517	-0.0642320793099316
2047.63820147061	-0.095789392149527
2047.84362996161	-0.0751916882263686
2047.9465479101	-0.0787760887719742
2048.04951056575	-0.135492154671283
2048.25732288346	-0.186183007589079
2048.3615023991	-0.16969569192679
2048.46603095172	-0.12784215817328
2048.64804884167	0.0541648378416539
2048.83030514653	0.0990349494013572
2048.9221286949	0.0699283322160227
2049.10574528318	0.0391341985946383
2049.29794344413	0.0634696848123895
2049.39883559456	0.0547649721570451
2049.60009532735	0.214313938503437
2049.8041304476	0.289873737584003
2050.00760383244	0.214717670279242
2050.10155049718	0.116656709641575
2050.1955563663	0.0689629571866135
2050.38430256358	0.0036719793042721
2050.6661748929	-0.00772311278524285
2050.76072634682	-0.0916250044319895
2050.92896924913	-0.190462137718896
2051.0969607256	-0.134066380361674
2051.26493511499	-0.0141907331453694
2051.43743225403	0.0470814333893941
2051.52247551807	0.0397735780197763
2051.60752817495	-0.00969091196338923
2051.9373171562	-0.125440636584244
2052.0981999614	-0.136646216504232
2052.25540855102	-0.0678383548220154
2052.33333643867	0.0312598238542705
2052.52468149918	0.386359382589035
2052.63848904093	0.455619945215403
2052.95113752752	0.365111255488955
2053.03647626338	0.361847894070706
2053.20865876121	0.243542559211164
2053.37798787992	0.0702026825060784
2053.54979109741	0.0589586798178061
2053.6379703066	0.127807907296301
2053.72579557913	0.175759825044679
2053.80278045034	0.244729149403156
2053.87937737749	0.271319218609733
2053.9614978537	0.271730222380484
2054.04316385857	0.229316820702479
2054.12489761548	0.139153264167817
2054.20653191182	-0.0497280122531265
2054.34383545447	-0.276398302716643
2054.48095537011	-0.301402455237167
2054.85600411407	-0.0604860744201687
2054.95810592896	-0.0493826871920646
2055.16175298137	-0.322923338313558
2055.36498671269	-0.534249789761816
2055.56780820451	-0.502629281692407
2055.68328253866	-0.445720253103445
2055.79851466588	-0.450198028832347
2056.02841727739	-0.317221872818664
2056.14335005102	-0.2280020391986
2056.25847030082	-0.432604861921845
2056.79213230699	0
2057.13363619859	-0.234027320740552
2058.02681729593	-0.233709218180593
2058.44730987192	-0.349342190619609
2058.78622034573	-0.29708110877209
2059.12355547297	-0.286025199543928
2059.3264603348	-0.0242716197144546
2059.52951708912	0.161553784505031
2059.56409871556	0.242294816151571
2059.67674192069	0.309750245397026
2059.78950590746	0.267307642572632
2059.90251331164	0.146169596090658
2060.01565672703	-0.0341935888045555
2060.23691404615	-0.107599171520633
2060.46207483292	-0.0427109319334704
2060.68461348323	0.0722260811571687
2060.90782951591	0.148216451014378
2061.13735495092	-0.00132542149322035
2061.36741079606	-0.114092878011434
2061.59576668123	-0.0461509615720388
2061.71158186669	0.0347034049086687
2061.82805981295	0.0881276603367951
2062.27509337441	-0.123302433546996
2062.4328500389	-0.0619375571936871
2062.5905953673	0.0196466752749984
2062.66296441669	0.0834955404679931
2062.78326380104	0.143655304815184
2062.90384306056	0.108494829467418
2063.05200705358	-0.0127085576382342
2063.20120229693	-0.161829809275787
2063.50221651835	0.11337977477524
2064.21316331712	0.153688304578736
2066.53720051942	0.0469774425068863
2066.67879567438	0.0114143724317728
2066.82096350435	-0.00635561202670942
2067.12893285395	-0.0256564996302586
2067.64205062037	0.0690156825603481
2067.76761399942	0.0408752472867491
2068.1436582946	-0.122216883543842
2068.56013562568	0.0720038991516958
2068.73982177516	0.100463306478559
2069.16268068533	0.0157475458308909
2069.4067712722	0.0833397442029309
2069.89318490648	0.0454875193981934
2070.12035635968	0.124492777390515
2070.34787141385	0.0782783474687676
2070.57498220519	-0.0546325357090609
2070.95669806121	-0.112296458441506
2071.11543668661	-0.150331704010114
2071.44141206557	-0.0608831830982126
2071.82503855428	-0.0479739086904374
2072.42019660417	0.113740125346794
2072.80641762253	0.00879286274948754
2073.22514869523	-0.0548636935873219
2074.37604382164	0.162013211101112
2075.30199176366	0.00830103399994186
2077.23612106995	0.16620237175357
2077.81703754352	-0.0464998381644364
2077.96319938858	-0.0552710426754857
2078.10998367889	-0.0440374656168387
2078.25034081148	0.0158278771168625
2078.39469852288	0.117664268617318
2078.56424979146	0.104342740435186
2078.7339244497	0.0243472885908886
2078.90350870389	-0.169084066907089
2079.0732537433	-0.493429069589638
2079.59552616861	-0.148172496578354
2079.76641463819	-0.250550707466573
2080.54534612274	0.0179955123649052
2080.93535255722	0.0746268561892975
2081.13036513816	0.0166304573617708
2081.32537244525	-0.131692247312003
2081.54739078146	-0.162175844853664
2081.74693064587	-0.14080536602296
2081.8463558645	-0.146444356172196
2081.99413276065	-0.178881292657479
2082.21843405559	-0.119476265041612
2082.38249961716	0.00780274596127128
2082.54867784591	0.276464335569926
2082.87886886252	0.530650018898541
2083.20839948351	-0.00816862965257314
2084.82113602584	-0.381541593377733
2085.31283272827	-0.0325098485404851
2085.55875966731	-0.0295231762311232
2085.80431711159	-0.15472520193407
2085.85218704249	-0.191487095851699
2086.03328693026	-0.164605408584066
2086.12652297271	-0.137773028273386
2086.13317114027	-0.497529854064396
2086.6404271037	-0.0455683922514254
2086.82942018822	0.0804420512099568
2086.84617270065	0.224840822940223
2087.00975064097	0.400436269030251
2087.17149519649	0.39767953583123
2087.31617618068	0.49997973120071
2087.66036710131	0.681816500944024
2087.82377493243	0.478261255866073
2088.29734766304	-0.401750922197152
2088.4492461235	-0.900293981606865
2088.74680379994	-0.817325209309729
2089.11997586528	-0.213240050167769
2089.14566487537	0.70317309403481
2090.02232755245	0.205888816677543
2090.15598744832	0.267416943153421
2090.28336752028	0.3697872194507
2090.38224058984	0.397959006533256
2090.4832805531	0.37656543358662
2090.54684537129	0.269857096865962
2090.63685262232	0.164988775198708
2090.7643777618	-0.0601884501570566
2090.82598656817	-0.199693429242416
2090.90860446299	-0.300593471560205
2091.00063671682	-0.343056792339667
2091.08104783977	-0.328973131653129
2091.1625618492	-0.269262790076482
2091.34668218529	-0.170382620495729
2091.44219549355	-0.165039477872142
2091.65529834849	-0.193289281887701
2091.77122282122	-0.13799896245655
2091.86807629521	-0.0377210318338257
2091.96427268299	0.31481044821976
2092.23628998246	0.147128740483822
2092.60456440177	-0.298381945433448
2092.70460657391	-0.334169498860319
2092.75464896348	-0.45270598072284
2092.8649484466	-0.653583442575837
2092.9175698272	-0.832857229558613
2093.01943799865	-0.931343165354519
2093.12093135679	-0.889364057845796
2093.19295857139	-0.882214408295567
2093.26470400307	-0.729453470471981
2093.3261503872	-0.681103222663296
2093.45188154909	-0.501428060720627
2093.51479111432	-0.43824475500287
2093.57843373	-0.33577937821201
2093.94134623594	0.339326608776446
2094.05133466871	0.423597084000903
2094.16224840585	0.410551316510464
2094.21812964715	0.383264850102933
2094.27371942198	0.383062466067258
2094.33001767745	0.430012192264712
2094.48884794875	0.382655090818389
2094.71283689028	0.194059641722561
2094.82728699702	0.0654901414873166
2095.04255834053	-0.0972796555874993
2095.12147315328	-0.127752362990577
2095.25599149708	-0.14712174587703
2095.32934793835	-0.133662060752158
2095.46987859601	-0.0612106319472332
2095.6599325775	0.0820821896932102
2095.71588921073	0.160184973423384
2095.83743181024	0.254956443462561
2095.89510523643	0.281362408383757
2095.9592338094	0.278807365113153
2096.02174256096	0.256457314335421
2096.15617549016	0.176515614040454
2096.21679524917	0.109856905497054
2096.35058489768	0.0334679610336934
2096.41436454675	-0.142504964916043
2097.99253687884	-0.353522074030934
2098.14440312305	-0.548260066239436
2098.27194392101	-0.609130327675302
2098.4001599507	-0.603720898696338
2098.52324250386	-0.354284254536196
2098.65117786171	-0.0312291894356349
2098.71105362612	0.370681913921544
2098.84008282177	0.723053065848035
2098.93970285032	0.783539199044299
2099.12291774654	0.604688740249912
2099.21333102062	0.349213924922879
2099.3049050163	0.306568918465018
2099.39771824635	0.214192698066199
2099.58646113776	0.143010770290857
2099.6828685525	0.0855565874162494
2099.76307526719	-0.0169685876826406
2099.8425429619	-0.445413430585177
2100.00345298703	-0.799289146379124
2100.23794390595	-0.209323201571351
2100.32612346724	-0.0328686435482268
2100.35796722182	0.353228298550221
2100.47121763906	0.633898331071578
2100.58485026592	0.724529690136023
2100.67250385826	0.659278535681551
2100.7607225455	0.516164080490853
2100.86747372173	0.297586104542461
2100.97719930713	0.178346519526713
2101.10095508621	0.142477777528711
2101.5539046855	0.151398798335322
2101.81795959192	0.140476545921501
2101.94978134219	0.117170119513503
2102.07763474293	0.0457145706650408
2103.62917682346	0.485475252879041
2104.9795842028	0.0294880659648697
2105.29938892488	-0.0987869382511235
2105.40249777978	-0.189048144677599
2105.55605429263	-0.380134281605024
2105.71654342328	-0.485405924022416
2105.87435606673	-0.424135278353788
2106.03290008741	-0.320832646403233
2106.14598439248	-0.225407511256435
2106.27120641988	-0.163440329680725
2106.46427509935	-0.138621226093619
2106.56152399901	-0.111475138082824
2106.78001991184	0.00268247362282636
2106.90064990345	0.0301768033241387
2107.02109651143	0.0171655676713272
2107.14219263718	0.368795154436157
2107.64756604126	0.109369660519405
2107.72706351852	0.149232686026153
2107.87944745269	0.191560350265718
2107.95217102079	0.285793553670374
2108.0986097465	0.345149114240485
2108.52575243051	0.242699187717335
2108.59336508978	0.238933074112083
2108.73384616066	0.183719943284359
2108.87975078299	0.0879365153241451
2108.95336485087	-0.0241372355994827
2109.02081595545	-0.40794768015985
2109.36994706787	-0.402103344624265
2109.50489708287	-0.339378862470767
2109.6324118482	-0.384610380267986
2109.71224667276	-0.379865835489909
2109.79757967997	-0.444182751434255
2110.05477707449	-0.301863820439848
2110.13974708271	-0.149583272472228
2110.31059464099	-0.102441445458226
2110.48750735846	-0.191152717151454
2110.6648221905	-0.310338975338709
2110.81807437031	-0.179601769103101
2110.98856538357	0.0790420171319965
2111.11583259256	0.193794793892721
2111.2394565638	0.201341569365923
2111.36031699774	0.140874534116847
2111.75132692593	0.0586888847983573
2112.02658678871	0.0993773218870047
2112.28918064172	0.0475878846909836
2112.35000556222	0.00699049956347153
2112.53872806785	-0.17198764989098
2112.65879906621	-0.260797160209222
2112.77817801403	-0.233805696272157
2112.89486546812	-0.156861813858086
2113.01021862843	-0.0135850123469936
2113.19622731569	0.15270457194265
2113.25885200609	0.261441411257692
2113.50968723062	0.0900307218371381
2113.65412524995	-0.0815644762265038
2113.7983672996	-0.0576092296619208
2114.17949849991	0.221884016618333
2114.26963845513	0.337845956800265
2114.44212367633	0.295423971657783
2114.61665396572	0.0408709480661855
2114.79091521725	-0.0710010286370562
2114.94290807446	-0.0573571707632254
2115.24663542492	-0.0552945913532312
2115.3998408086	-0.114367567552108
2115.67153658291	-0.448065974606379
2115.81080640765	-0.555078556846183
2115.9421419169	-0.514687405477162
2116.09990533766	-0.423293005158484
2116.26235407972	-0.466142125194438
2116.42228341701	-0.416964895796809
2116.695652845	-0.130868194171853
2116.80476014794	-0.041078067642502
2116.9137769032	-0.0325935815099001
2116.98150085493	-0.0456912284339523
2117.14404195688	-0.153343215169116
2117.26489531801	-0.166097771404111
2117.38661670834	-0.0830077955524757
2117.6287074358	0.173041044432466
2117.75523770959	0.276361030855242
2117.87801011445	0.371356767648194
2118.00368957508	0.418166596476567
2118.11617348661	0.399694991212982
2118.23089915503	0.334781717745955
2118.34667955079	0.246993453105461
2118.46200084362	-0.0114373838678148
2118.7847605689	-0.536572130143668
2119.10753297156	-0.304040254342908
2119.36391298561	-0.315133426626289
2119.49104353483	-0.263906425575897
2119.61748346678	-0.136926842652429
2119.75185510943	0.0660240461138528
2119.83087983155	0.159497386371186
2119.90912851079	0.386343866743118
2120.19539277941	0.251528774938379
2120.83239955304	-0.218920793819962
2120.97820218038	-0.196993704774741
2121.05028134521	-0.121146614472309
2121.12273035441	0.0519639009175989
2121.32939622379	0.305097187394495
2121.39065414114	0.402622252768651
2121.45126144914	0.44771347477672
2121.51106360453	0.460792418467918
2121.56604327847	0.438518056481371
2121.62181487017	0.462424044515501
2121.68177730293	0.4035757222141
2121.74197454914	0.376701013636193
2121.82787920668	0.309598708154226
2121.99042773342	0.0132291526074368
2122.12319385649	-0.104854275024081
2122.2198397506	-0.240805544770865
2122.32301917726	-0.341441558817678
2122.44383348113	-0.412298188734439
2122.49871923019	-0.321714719194915
2122.61422697249	-0.221203274260006
2122.7297957026	0.00995575732849829
2122.80803273783	0.0854175066983771
2122.88088898536	0.0791273904983427
2122.95406349275	0.0104320500063295
2123.0996211804	-0.260241830133054
2123.16745494078	-0.476549163478012
2123.30599469279	-0.808496504229424
2123.40246004976	-0.771369405931637
2123.59804465058	-0.350860231239494
2123.75551608382	-0.0609891477320161
2123.81635854644	0.029649445258201
2123.877580251	0.0746042256773762
2123.93882175572	0.253235789773498
2124.17864529045	0.257771144285471
2124.27573006836	0.164595661293788
2124.32663492269	0.091568545348764
2124.47299053076	0.0195116672507538
2124.55155513923	0.000952298137690377
2124.70934317606	0.0710944268157618
2124.78887897278	0.169445213138715
2124.90410036521	0.22798383049394
2125.0185326783	0.187430142400899
2125.13469442281	0.107905349534576
2125.31577057315	0.0834850160481437
2125.38144833004	0.156719963080377
2125.50872864444	0.197486048884002
2125.7874473188	-0.1146173012703
2125.938200274	-0.263513561209948
2126.09650960783	-0.291480184074317
2126.17542983232	-0.270311821164796
2126.21627016472	-0.286331990051622
2126.25495588762	-0.340796865632001
2126.40580203746	-0.392000711765832
2126.52657927571	-0.318379334217752
2126.58197915689	-0.263816282690186
2126.64076898418	-0.0742901115386303
2126.7748802773	0.166543766340055
2126.90842129446	0.217172319019028
2127.17565872957	0.0330193654522191
2127.2392432331	0.22009801999684
2128.01423723471	0.138141470664777
2128.07753256962	0.199596925023798
2128.14103417697	0.293151760566616
2128.38357887642	0.428408135216614
2128.45474965463	0.396405739877082
2128.57961775264	0.242330158342611
2128.73232732685	-0.0431595324739646
2128.8041016329	-0.279859793934975
2128.95120347959	-0.370775673599837
2129.21990642678	-0.070928162133896
2129.33774117245	-0.00517349793608446
2129.6402501934	0.0470126333502776
2129.77336307928	0.163856976431816
2130.05886831599	0.167361557020286
