173.714853575968	-2.17174404308253
173.807147684983	-2.71567084892331
173.902018499461	1.1929082049669
173.986059438503	1.08888239614862
174.064978266143	-2.08194585278261
174.140625786154	-0.86859248040173
174.833194062819	-0.609508758832817
174.927193726256	-1.3541563927015
175.001224277328	-1.15632124630292
175.149854255396	-1.06999541665618
175.243551813432	0.442501420752706
175.340661061549	1.21249840579912
175.446967394377	1.45861465301641
175.554966689051	0.968259398962346
175.643719235884	0.255754343585068
175.755731798736	-0.131901608062435
175.86432728733	-1.10394211384755
176.00703757403	-0.740525912397516
176.103746865664	0.561811423203835
176.945087949365	0.372129313922414
177.522457546323	-0.41796680194102
178.276395887742	-1.69709399333442
178.360773981784	0
178.418839362029	1.49019093073366
178.476499281728	2.27945100839634
178.545586204819	-0.698245466257049
178.627638929572	-1.30263590357072
178.726586986305	0.185122306622361
178.80396229183	-0.719286203350293
178.903527613086	-0.872966170435575
179.001970166488	-0.900966560367124
179.097352824579	-0.53879126221409
179.17710647128	0.823216579974542
179.352250342208	1.44221052363218
179.501197940222	1.08034503670842
180.217081595526	0.698055346532328
180.299156670063	1.49267312706388
180.356720662625	0.987779855632652
180.443718948674	-0.298170719139762
180.53979689765	-1.10144985693614
180.617815049246	-2.45027453650073
180.693764804138	0.573967417778022
180.86845113123	1.10090815079957
182.520648110202	-0.202041565084528
182.662439582673	-0.470025726301174
182.753861962901	-0.291344790540734
182.852190966113	-0.168891078133129
182.937002452604	0.643356210916863
183.026056339869	0.35724830072013
183.06615102814	-0.451348203679117
183.097886279258	0.320964923619158
183.187140861236	0.45123104183449
183.364350676299	-2.10192767471926
183.466524875307	-0.885605098843826
183.563562285091	-2.2877771372905
183.676201739881	0.662701101518451
184.95139965225	-0.278456162636758
185.671562020199	-1.63955383112489
185.793839486905	-0.864555952242881
185.90980653779	1.21276645955959
186.027898570317	1.04918113817212
186.178059277846	0.563441646914725
186.330587759375	1.36258952679191
186.46722184718	1.44108410848457
186.626223523152	0.0877094962866067
187.932712265715	-0.495840269732071
188.04826227781	0.768277028462307
188.178764168376	0.55529387188335
188.281941942323	0.233008434902786
188.404889130207	0
188.514365092577	-0.744038727247698
188.668369331071	0.136107326011825
188.773609205765	0.945293172785114
188.8948215078	0.756281754217071
189.027393515951	-1.32799005308107
189.156804543656	-2.89845521285724
189.265434108117	-1.57836702333634
189.419672925201	0.0122878265547115
190.585374979566	1.13588452308068
190.71146234117	1.20238263321517
190.961597926726	0.536263092923946
191.148567135675	-1.64663215263408
191.489101114611	1.99973591241906
191.646621324135	0.081174710209325
191.823079426142	-0.938650028006123
192.051961271972	-0.567900828208167
192.304179178514	0.0942690041802052
192.608074018132	-0.684300689305928
193.654636152898	-0.573597438932666
193.929320311307	-1.63771446357032
194.06047910622	-0.214215710163899
194.194212324249	-0.0707236752418794
195.004347688645	1.39488398550066
195.096749662621	0.167768793483901
195.182128496453	0.239707550909316
195.30163963619	-0.241607153889163
195.420211125039	-2.04257964284488
195.560405181068	-1.40470536974499
195.815546077504	0.0625128401002257
196.732089889725	-0.413588528400396
196.870620773477	0.341692422243796
196.996381025687	-0.103987440231322
197.134127748935	0.433295514527799
197.266357798248	-1.21736261223668
197.384003840839	-0.575698076893332
197.632805485434	-0.426573485055542
197.69996240316	0
197.768442249648	0.227315961260047
197.831455289489	0.535691793541901
197.911670411359	0
197.984984902874	-0.14285512106153
198.686866680941	0.242442301367191
199.691252500716	0.945567312686308
199.873018231198	1.35333398038028
200.216660036019	0.431964450321175
200.349297557256	-0.658655095207905
200.523267988844	-0.459044769728735
200.648080550395	-1.17113700792606
200.75814243797	-0.779850167777568
200.849974567507	-0.1531734933601
200.943488859306	-0.888821751622345
201.056289396348	-0.148501303260218
202.985418971582	0.984644718019808
202.999964862573	-0.857911205712298
203.400646171726	0.409249916405315
203.645645388435	0.575018912777068
203.770193152436	0.721386272591189
203.889323680914	0
204.071194127403	0.588153182850874
204.241666880357	1.0585744461614
204.390494830846	-0.0610841354296099
204.624990078272	0
204.947742888808	-0.0683229830938217
205.157393250081	-0.836965727772622
205.414087022639	-0.547989819380746
205.701608038028	0.200567693682842
206.058691626786	0.255635213759433
207.179339257501	0.195269113212362
209.37997752303	-0.372572265146118
209.725987408734	0.0810422320669204
210.432973628654	0.413596377105478
210.952454584148	-2.00324723645008
211.174025507396	-1.3115658282336
211.381493107094	1.29298679599106
211.514408740423	-0.54297132686861
211.646308118638	-2.09444344773738
211.76935567788	-1.5296179685397
211.900426041945	-0.706191987228976
211.981555365358	-0.69955482752448
212.063454496278	0.326794546076144
212.194948026908	0.590937052410936
213.188727167256	-2.21438675715399
213.382688031464	-1.29923058534632
213.559056905276	0.260363790113388
213.724101126014	0.788781393971021
213.887527089812	-1.04748950896465
214.065276399136	-0.912647813916465
214.20651883546	-0.606068128517109
214.348318840679	1.08503147923329
214.519916648208	0.704277082610588
214.580929098334	-1.2318881035394
214.708813370802	-0.330673663022935
214.882081307668	1.23148543089883
215.068155636561	1.4992534552307
215.278296796985	1.0835568487455
215.476563789643	0
215.659059140802	0.664854320476024
216.154340958356	0.093566616305452
217.37904547034	-0.480528787541061
217.498277528074	-1.54277112931595
217.63751220775	-0.473906447220998
217.758410484714	0.940028588293444
218.840195492747	0.0212669190464112
222.207854011907	2.21912935467162
222.434292135858	-1.99192103982205
222.534925858666	-2.02514222213767
222.598556853778	-0.762808335175123
222.673664048614	-1.61663056999396
222.726812159637	-0.794824596542185
222.780873242137	-0.968746911189101
222.854796470881	-1.3961033731639
222.926601876759	-0.782111758822793
223.091421667834	-1.16847081785681
223.25802322574	0.882423521639794
223.290485670309	-1.19398979023754
223.506395124822	-0.0855568451429463
223.673815209186	-2.16593988368641
223.68042532848	-1.35793558950127
223.764796121411	0.535558808302085
223.845031162753	-0.166145248909743
223.931244309524	-1.14809109117323
223.981142885757	-0.57372410091557
224.031074433376	0.54965076776125
224.134767562233	0
224.203419295766	0.188864684650071
224.279261388876	-1.02939710624787
224.348828339995	-0.199656740285718
224.420570906159	1.27859946993294
224.442972866103	0.75261609005338
224.500066201806	0.539876825432202
224.579659473528	1.48527289910999
224.666435867111	-0.874223089518182
224.731969863881	0.543603250762771
224.81101748765	1.35533063226239
224.962399492697	-0.572783938941029
225.062426513193	-0.305418624153845
225.109325451484	0.238829444193016
225.16930072784	-0.429581641346431
225.669450469898	0
225.69760130922	-0.571536477877999
225.747723988456	-1.22634286489347
225.829472987893	0
225.893383462872	-0.5062913815309
225.921674625986	0.314756954931909
226.194719600387	0
226.273066625004	-0.350561418026246
226.313926130357	-0.678683408924826
226.672702653817	-1.11778063167958
226.749580677279	-0.272981525105024
226.802052493785	-0.710778066428702
226.882658301734	0.391993701555293
226.955739687137	0.829922408158382
227.024772372344	0
227.066938621384	0.368896288886845
227.105767276978	1.3501133083796
227.300811821802	0
227.336364410079	-0.448872129078154
227.432095360383	-0.877948319109237
227.529979188912	-1.68505773773404
227.606462226234	-0.245223982785774
227.723284873456	0.437047170615642
227.788832338476	0.746961348446348
227.884708339233	-0.793968260905331
228.119225728996	0.18077384637354
228.198462286914	0.130768846845513
228.307998467375	0.15242580567292
228.40197147295	0.806264219648256
228.508559355978	0.891386813357713
228.572831292646	0.659233003045756
228.616285769966	1.31869320241458
228.767974816154	-0.875875898590493
228.849737706861	-1.08391613318554
228.915804792744	-0.57924730140985
229.01471561605	1.59762281709254
229.101592158309	-1.00250671536514
229.15873884027	-0.831949912551863
229.279251584837	-0.778709172880099
229.739085095558	-0.122172002783373
229.973572913437	0.096448116945794
230.419116024147	0.38705987638059
231.381284732934	-0.242174945782153
232.859953338684	-0.211929577566025
233.062717101785	0.491158058073779
233.266857411488	-0.247082733946172
233.440773118053	0.592612168211872
233.585793097651	-0.0635189880663347
233.81129950835	0.467181510348837
233.933938158343	-1.04355783797337
234.057459101555	-0.653987496856644
234.254572816878	-0.533748356106571
234.44242297608	-1.02222570236199
234.666599300373	-0.758948432492161
234.9308115853	-1.05662061535304
235.079914800868	-0.440787660617843
235.209897226131	0.368550759248137
235.637412884647	-0.274506163257684
240.020564611728	0.592192959609747
240.141500149552	0.997469075350182
240.285088538553	1.12365075507387
240.425295086206	-0.735373303340566
240.600591666225	-0.0275348084442157
241.120803884322	-0.0340359492170137
241.962498828811	0.535473598403769
242.09624517862	-1.59849195526704
242.230623975003	0.379731759159768
242.456947975679	-0.45233157803068
243.375269383393	1.00646176452392
243.901798523414	-0.422842822957591
244.816416129261	1.38312552151729
245.127042218123	-0.600162961756723
245.437298739686	0.945817871934196
245.815877009832	0.329341155908423
246.163814991202	0.155481573153793
246.440193267302	-0.53814081303608
246.732976785335	-0.125662062721403
247.074939704	0
247.541717778565	-0.851267875430494
247.794098221407	-1.01952633690007
248.552696951777	0
248.609012338711	-0.410080200556422
249.517166907112	0.0532887431959352
250.323562773614	0.232407283749581
250.693358403635	-0.429823880506774
251.69309412012	0.72191802069392
251.73277504359	-0.196798898414272
251.878343831459	0.581915589493292
251.952186769965	0
252.025776618098	-0.458243306905842
252.119549768175	-1.45059542167246
252.218273947635	-0.529602150164465
252.299411478509	-0.614994358905278
252.392572624271	0.186689019667483
252.469298583903	2.02888082716345
252.624554160333	1.5260246799894
252.812238643741	2.2062469907296
252.838195600889	0.108420158202989
252.970310587796	0
253.025098889719	0.386374500823877
253.173387430712	-0.533326919880892
253.41509992599	-0.273825307384868
253.624340422575	-1.4587506504231
253.751964048208	-0.307767712953591
253.891586950569	1.30558697420884
254.483932890326	0.803724672957287
254.519574462167	1.12588040835044
254.672224079999	1.07357919973947
254.765608787395	-0.157920502058005
254.856312074298	0
255.025944901194	0.863482988606847
255.142056074556	-0.376709758291327
255.256125897508	-0.310398252407595
255.53300512545	-0.25913481196767
255.809383414852	-0.636587452652293
256.146886661519	-0.527250198379079
256.581550601969	-0.765191996655176
256.824888500517	1.70455351535975
256.992905739255	3.78322775110792
257.068519065358	1.89239855159303
257.272813170769	-2.07254537746394
257.410978511016	-7.09995016301127
257.545456498442	-2.14070361888616
257.85310994176	-2.49211204402309
257.939271260964	-0.299841353618376
258.082585189586	4.21854296343508
258.224937227917	2.70063404251368
258.267337153936	2.66411219505926
258.439265294565	1.00064286033512
258.568084878397	-2.97807405594313
258.933300539501	-1.68330864916516
258.975835292259	0
259.053628288147	1.01603361051048
259.236881836227	0.596330668618066
259.525113082698	0
259.53010600032	1.47117677728602
259.783196398877	2.20670290676026
259.932418035648	-0.0982531646377538
260.078203984532	1.58331752952427
260.19578234632	-2.31552211662165
260.313253377553	-0.707262176683344
260.414511565838	-0.828291899695159
260.518264460379	0.884728674929192
260.631586937279	-0.869449757923576
260.746901153881	1.39971877326025
260.889765360295	-0.76860253455925
260.964306283662	-0.948831589115798
261.054876426641	0.736672284850101
261.754826202048	0
261.776672323123	-1.06348264912776
262.005617382137	0.206691995371784
262.282819848859	0.30294845617027
262.519226589031	0.118466896984046
262.761048141392	0.717460768493311
262.920758016284	0.757381424320101
263.204428372511	1.12268149671763
263.536111849588	0.398054600835167
263.931939101288	0.120487156440504
264.169705917056	-0.218470879168763
264.300834381526	-0.223739760682747
264.428874851632	0.643016844912836
264.517975742956	-0.292388887241032
264.615953615311	-2.13436594519953
264.716573557489	-0.769244142283696
265.759275961502	2.00200437823651
265.930921320064	0.414804715457649
266.172639551843	-0.813266648302942
266.436814584548	-0.321974615447289
266.703738622883	-0.3417475770907
269.050884453383	-0.342055363935742
269.176511263097	-0.281678568588177
269.634176416516	-0.170764565799345
270.389105412414	0.928440765465893
270.512518271113	-0.107002040641873
270.646384206191	-0.416939965881738
270.852510169797	-0.339542142261962
271.105623561288	-1.09007473217571
271.342121014901	0.287436581665588
271.641118963516	-0.714015157413996
272.002200458774	-0.841188340739336
272.223551486999	-1.5169705036119
272.393476188315	-1.98201632278278
272.634303878945	1.0748674468382
272.84749875438	1.83799355901101
273.003310302779	0.356076681136528
273.164216772954	0.528520747697257
273.245520328188	0.175414273579463
273.327177879951	0.908117143277195
273.406037449559	0.873311522314452
273.488040464704	0.177569965228486
273.649372917518	1.13687873098343
273.775349985989	1.53973140815697
273.933460965788	-0.308866767201835
274.118962387724	-0.788436548771642
274.227960688946	-0.464039739975306
274.845305733087	0.344351622195518
275.984020095851	0.318568507852888
276.208835118674	0.486611311752313
277.297945061069	0.241624816359945
277.712914935687	0.6437497964057
277.957663383515	-0.503395678973902
278.242202502717	-0.715138764357562
278.462516684021	1.23903867941863
278.682132529045	1.15484623310476
278.793747428103	1.31606633634101
278.913449359408	0.425683686211869
279.148989908666	1.45477559933306
279.857760660816	0.750938195748404
280.162938898466	0.495361364562996
280.914740137242	0.0474607540495526
281.216546163905	-1.84794892022865
281.518740735294	0.504350142229669
281.831141408625	-1.08498136053686
282.134751557051	0.25004218370168
282.421180305449	1.73997646402131
282.700991218378	1.3538209730882
282.88082426013	0.653681515051176
283.056118473733	-1.54837126963503
283.370575072851	-0.488145195136894
283.546632505518	0.480851449854981
283.725360575335	-0.516501563283782
284.058143077171	-0.439835118769679
284.35123693456	-0.0498756222846168
284.638430168532	1.5289746243302
284.910047359653	1.87380612699462
285.162219470249	0.228302315621931
285.287701062767	-0.759783489229449
285.438513555693	-1.35724413238631
285.660099760462	2.02269234556434
285.837066785173	-0.405959169433572
286.013484837282	-1.36918567211114
286.212218399085	0.0978600270241259
286.358590021751	-0.456025631531702
286.421409483737	-0.430776484226499
286.521161969099	-1.19358716353963
286.629153122718	1.2773401810914
286.830969596572	2.29461141027286
287.061815909999	1.13586957167036
287.313993953446	0.551816690549458
287.807176821201	0.505403452361406
288.062244648062	0.932248671776051
288.215880488508	-0.133041467565818
288.323545560133	0.134796799029118
288.429808606095	-0.109051513491522
288.561158709575	1.87416181788785
288.65284024323	-0.617711917576798
289.626728489394	-0.78696862075094
290.536742162456	1.23061627498282
290.978980912216	1.20850958857727
291.014533349895	0.297805554430852
291.110729110339	1.63880727125797
291.263951074025	-1.79658412159415
291.383505036552	-0.360881505433554
291.66134218447	-1.01811159907538
291.886424578296	-1.38364808375172
292.000277778981	-0.670973754170063
292.10701287842	-0.180064629892968
292.186561525642	-2.35218181333448
292.265682390649	-2.09131810696454
292.417668998347	-0.372348251543826
292.725418384464	-0.0642655509191172
292.948305120306	0.440523249504167
293.045850455155	2.91726292447765
293.129249383674	0.539495144955254
293.182349107322	0.267683087093701
293.235859550648	0.215657976934835
293.302278968275	-0.0767209616710716
293.611954212496	-0.752294780495504
294.335445375685	-1.09198898338673
294.68956953761	1.73548123490264
294.83808866105	1.35481183056845
294.954366082666	0.695253484653222
295.03677195128	1.40097830915101
295.158228639005	-0.626105941513288
295.272613232494	0.226617990589602
295.33582035099	-0.684071305728594
295.398635137143	-2.0907399035591
295.46026799727	-0.688563636544586
295.52267292776	0.101607149129904
295.804620211691	0.325356044655109
296.068770046638	-0.217606349326616
296.200419477375	-0.145686435494554
296.298739639851	-0.899450423305098
296.330587461207	-1.87403316721566
296.399353335207	-2.20985819167436
296.438225082283	-1.95217744063348
296.474897982197	-1.08236563261016
296.54105973247	-1.04286252257816
296.609728242163	-0.421367998121696
296.711708126994	0
296.814585472529	1.41929412340187
296.935759338413	-0.781068029115431
296.990772693306	-0.248121577315032
297.048501873861	0
297.100905207626	-0.415894307815506
297.13534591296	-0.925228420501298
297.321108037881	-1.14235395720971
297.759913922534	0.439565272090022
298.770079210042	0
298.821719384436	-0.601437042997532
299.012241986012	0.746140115304115
299.089027216301	0.716977216727628
299.208890415897	-0.523810020466044
299.919858470219	-0.646292112589435
300.141481743713	-0.0472330716725082
300.748003450907	-0.461823614206878
300.934095728109	0.164781455629509
301.02102241128	-0.832384763718892
301.107057966939	-0.425197464941448
301.241806483623	-1.00335720803832
301.370277505303	-1.3939670732866
301.462740282705	0.152131776631904
301.556894913208	-1.05982239096329
301.746089214263	-0.28145810617707
302.102329824904	0.684293329410139
302.353507439008	-0.52690686568576
302.407875836959	0.498566602202118
302.465334893722	0
302.507570746716	0.692488741697616
302.590305650811	0.429299223599173
302.757131911372	0.869458375363592
302.90539157732	1.06698115108475
303.133585780488	0.304468488449857
303.321766963017	0.150916975177552
303.41667949181	0.448218613234985
303.512550026347	1.66116668144696
303.564272462102	-0.274936491163771
303.667436655019	0.264641716294591
303.721562071134	0
303.774539923671	0.273888175983302
303.82683804031	0
303.879181842476	0
304.009312469513	-0.537230962743251
304.089297761273	-0.177294985873687
304.250880437619	-0.937801548789139
304.571604987942	-0.617073932585299
304.850146477937	-0.223265365995758
305.491709145491	1.17421894726886
305.552694106968	0
305.846233197142	0.450519218641602
306.020356915779	-0.646554391151767
306.064663588398	-0.759894398577671
306.121210017915	-0.305960095723549
306.168025955437	-0.370985862150064
306.283855798272	-0.849345287927918
306.385036525482	0.638461216153701
306.497207410989	0.797208437531481
306.58703975492	1.22084054418474
306.739543783713	-0.0751944327407728
307.311019734755	0.550692790645826
307.467079563843	-0.214408087038919
307.60069278911	-0.424467398485831
307.836908291517	-0.619154285190689
307.975711051865	0
308.069472838058	-0.306701468392021
308.116175607823	-1.2927825592451
308.171565873979	0
308.227799842534	0.520707920479708
308.282815523919	-0.686761744612795
308.366240432245	0.230256139132052
308.428448839894	-0.174648726745545
308.510464327677	0.394158365300427
308.583144347564	0.178593650814946
308.743552048762	1.29023482525099
308.821251598562	-0.93637170508191
308.897731214166	-0.227140715803216
308.960792870851	-0.54575541891154
309.039528754228	-0.726344495976718
309.197285054394	-1.55369495530977
309.298672247879	-1.08142440638267
309.364891596248	0
309.5840361777	0.0398278900947844
310.303328238469	0
310.362149562209	-0.520969024943042
310.884536574496	0.0818829571485367
311.234400224401	-0.197712248127118
311.379296538712	-1.31644116712278
311.67302668294	0.791301089953322
311.817831580489	0
312.17055426524	-0.315611643238299
312.397475551367	-0.228448470179501
312.4601762075	0
312.468801588284	1.30420252619342
312.479782605866	0
312.487074071974	0.448408489928624
312.614847321179	-1.2987197167713
312.625874713343	-0.166426550576034
312.711942137945	0
312.790133194066	-1.34198626701755
312.83282014487	-0.866993755463682
312.865860409577	0.319837017922509
312.910645082058	0.245208285267836
313.085890270994	0.233614003190269
313.208518754782	-0.226043554213447
313.398621993235	0
313.454076278036	-0.608423301815037
313.524701810103	0.0810398239864298
313.701453617074	-0.383342715608251
313.776184298326	0.16371027402829
314.213661603361	0.507068027000514
314.298405090333	-3.03036708280479
314.364518600529	-0.170597417336921
314.616408156172	2.09225917249432
314.677996222569	1.80090738808758
314.70184957703	2.10729224395754
314.715438091512	0.642619754230964
314.76001606831	1.0229985141882
314.816017802572	-0.414969471102268
314.954087664773	0.439506636656461
315.019268313864	-0.185151426260745
315.173994586383	-0.329152276718105
315.261028997597	0
315.335322006126	-0.338596404425061
315.377625403157	0
315.391958562925	-0.877481934841853
315.506217068845	-0.989493319589201
315.580942713475	2.74364556952696
315.591376273062	2.08433120596101
315.618852953453	1.99344904044983
315.654765997646	-0.291388938113869
315.703923050339	-0.325677629756228
315.791886049959	-0.112617502679768
316.046267937165	-0.0977638512231351
316.192783554112	0
316.359753268281	-0.433625904799101
316.458850240381	-0.455099218735995
316.662378210121	2.08488328530348
316.676112909177	0.375751030739593
316.71423320255	0.302618808850184
316.761566055843	0.0702556778596772
316.96544904631	0
316.992193057535	0.19752920128758
317.42728482227	0.740261345739327
317.622196082845	0.718097211592976
317.741872315842	-0.623113384217504
317.902779886827	0.0509070411785615
318.184154344611	-0.440305062517382
318.249216793927	-0.0476380185104972
318.549899778347	-0.74483075976741
318.569129835373	0
318.605566164016	-0.312088331181258
318.651462795789	-0.111099469071632
318.780391647075	-0.114146260826601
318.905879120989	-0.199790736932755
318.977573570102	-0.118588691655077
319.219146762692	0.315267234788735
319.582617462733	-0.100797051784866
320.151044012813	0
320.364739961263	0
320.384811735297	0.16179491631101
321.624249288931	0
321.898354446596	0.337901837640402
322.195086930778	0
322.473386747533	0.0586449802931384
322.717635101006	0.405071057092755
323.354132593504	0.561595234391461
323.379637592983	-0.115756292547758
323.627121769854	0.136971392197665
323.83627373015	0.23646546800228
324.017998321983	-0.194434816414741
324.23900642368	-0.412471590383575
324.412638956965	0.631154379232612
324.73035380366	0
325.176119389547	0.789347812244614
325.41200970246	-0.487749381920366
325.529476577021	1.29227964264282
325.640300236438	0.329151301694765
325.727334905474	0.166586115753944
325.813319889585	1.37004786568559
325.928303727828	0.252688357981242
326.04167540925	0.864290683697163
326.1742498652	0.444441500684661
326.30316363731	-0.0538384014412259
326.569217982889	0.133610612504981
328.391727564806	0.110026147103781
329.303033591034	0.24628734103635
329.768306604099	-0.375092595005754
329.997429872912	0.370982481123065
330.22909166992	0.266798913195089
330.282779449893	0
330.506489842456	0.258466603931538
330.72816409354	0.440763187749781
330.955645968218	-0.134294812569351
331.168966473652	1.16792119786942
331.303857055544	-0.528633081143198
331.439334184568	-0.281269328138478
331.541185530455	0.263902073607369
331.70401687985	-0.370021813608673
331.897569600453	0.388435813663364
332.045071194531	1.221503564675
332.209217130216	0.730474117650829
332.366081483873	0.923426906443183
332.536695692565	0.30273410032396
332.678640173543	0.505380951054576
332.820350831293	0.945129536475633
333.002200769448	0.63953606810901
333.248561933159	0.0770309554895903
333.99236349485	0.437979388551412
334.188587329836	0.839949783005068
334.648994384646	1.10080683693559
334.779100611261	1.10269319873942
334.870019131883	0.619155540747215
334.962554117787	-0.847564156128556
335.013250811151	1.17975803120271
335.061809651555	1.72284446342655
335.095056129365	1.42378071355097
335.135289843021	0.659373958080323
335.178735030214	0.75868482180158
335.25425048684	0.810867816098835
335.377896928265	0.697227174206091
335.501155788733	0.814909864445326
335.624188847228	0.347552704902228
335.871468220796	-0.367204488680272
336.339558863598	-0.594201835432614
337.641246685134	-0.89743561304067
337.880641688927	-0.154804095938744
338.158229499573	-0.372465589935018
338.388968824052	-0.658062853159663
338.519564085247	-1.12903459440486
338.659101881407	0
338.737023214505	-0.798585432385153
338.934313553213	0.0690026718639274
339.141898818626	0.109620773165261
339.403234822507	0.338109003285354
340.165793679167	0.319159501068498
342.993217555397	-0.0985454242445485
343.574631897613	-0.605917130069884
344.283808624252	0.538291264539112
344.842602741988	0.829089530979672
345.119010913828	0.445531121537897
345.601255211063	0.601568357014003
345.767926094886	0.267963034357763
345.981744250476	-0.074428884489862
346.559098200601	-0.118441024455478
347.284721330296	0.312960139173811
349.207009911206	0.189450546773514
350.567945905118	-0.228962498401415
350.755625574027	0.337825593729121
351.010025107172	0.033600669025418
352.288923145663	-0.435094338417002
353.869123293704	-0.487921181390902
355.072734790607	-0.130121755098571
355.623139303722	-0.946373533006863
355.638273541658	-0.492634960537089
355.899952751257	-0.368639624974548
355.938808441899	-0.0210888403585159
357.297246742715	-0.0243142481022005
357.886364035514	-2.10758173646127
357.940710620759	0.197514202904131
358.013231421426	0.544835470412636
358.276127541612	0.492356177880083
359.527080604696	0.845321567123392
359.662630493614	-0.0763811002789225
360.037695433517	-0.00618657445875215
362.353022747224	1.10443697796654
362.521604769798	0.957289713253431
362.716105925929	0.846011589221234
362.800755498407	-0.473574231451039
363.133459001	0.241331129798709
364.439237182263	-0.142705731596834
364.639984763995	0.0793875505705728
365.000845770763	0
365.209403573685	-0.371495272857373
365.363631583553	-0.89561037281419
365.507561363675	0.898214433822886
365.651073801276	-0.206978269726278
365.789483331792	0.546092380895971
365.920628826931	-0.11333208269707
366.047017805729	0.2584094968106
366.268741046306	0.639758221908778
366.447850579799	-0.399088940371712
366.555523670507	0
366.680211756047	-0.665404060111086
366.809366070777	0.339230912370112
366.893814609999	-0.426964487840451
366.994457732384	-0.538348864384261
367.100883318453	-0.421891644979951
367.236687723856	-0.459952361648902
367.51073772939	0.132858398525514
367.618551156049	0
367.726187858304	-0.387596505802776
367.910964116099	0
368.015747082891	-0.384526511045351
368.127497997938	-0.261586148057177
368.182255657932	0.519899720304238
368.237356867598	-0.230158131408189
368.361826663602	0.339767483164906
368.488299422333	0.114307282617574
368.613610124734	-0.248476667448813
368.728903485894	0.359951544014166
368.76869705442	-0.345012250875698
368.851730463897	0
368.973079374981	-0.0958457585843462
369.122527109849	0.364144805936576
369.319203703656	-0.185311903119327
370.401349673087	0.058708900212423
371.133296949227	-0.0364526179469067
371.526243841726	0.201430434204667
372.024019669166	0.313315910325855
373.029789359808	0.272690326472912
373.187372911573	-0.100819276953644
373.47152353291	-0.0882404295762171
373.633851998696	-0.173781954261358
375.11749406191	-0.596539225407469
375.957874600349	-0.311562933150981
376.647485053128	-0.318028476370273
377.413154105521	-0.26991450291689
378.209174998898	-0.276159437030856
378.675986877554	-0.155382746149371
379.413464370647	-0.195535890205974
380.219264174405	-0.358186109923736
380.619161263659	0.402828030129058
380.761392764879	0.0929731509445446
381.06952327698	-0.0374185231407864
381.835130342124	-0.123327563670955
382.648147775633	0.0326350064187864
383.087061227817	-0.137699153342055
383.503154339586	0.821410354812997
383.590339529349	0.378271649074122
383.666072071281	1.0975492428629
383.731318313707	0.993494155280587
383.83223241005	-0.681339855294027
384.357787666144	-0.156675848551458
385.089178460989	-0.150409079745259
385.470110569579	0.171808551439426
385.636853165635	0.970018183999855
385.784505823631	-0.0774323044624907
385.969492390378	0.85192579550494
386.137616061918	0.340755652919142
386.30575737812	0.786334116990929
386.45147706898	0.37449648965503
386.604469060002	0.185873534868279
386.758594225147	-0.30950086490293
386.943715588997	-0.465959965515594
387.466296309574	-0.0867961546105107
387.961385083453	-0.0784876717875704
388.508882630221	0.462069170817813
388.787872697557	0.219524166877818
388.983621643897	-0.558819769132242
389.265570147186	0
389.484924005792	0.723159007362938
389.782020165379	-0.132377225885648
389.998430794854	-0.0885841459216863
390.321828019403	-0.530093085170392
390.592035961756	-0.870088697103711
390.822495009728	-0.359508594141971
391.181078404308	-0.0602134070581997
392.13262327146	-0.0262805085317268
393.222704451324	0.0878055224943637
393.875234417911	-0.0585327292837974
394.364667938968	-0.256943478559606
394.476162100534	-0.222837007308044
394.604721291209	0
394.761276494538	-0.110759225426136
394.890601406126	0.120746663030786
395.009229311141	-0.38931360595825
395.119606068202	0.37133685578965
395.273899875563	0.342915334369536
395.608064549187	-0.016483062458974
396.477074450644	0.232613588276763
396.600230335782	1.08715999301148
396.718796170715	1.32121304364546
396.83803164585	0.440280371143672
396.968163842307	0.514237348791539
397.107433775708	-1.08850839913066
397.239010358424	-0.819385340025292
397.396331595433	-1.26187490016673
397.566573853845	0
397.684549936159	-0.300112130024445
397.780006350262	0.787503099217702
397.980073463428	0.400373508486155
398.62403917473	0.673107258471646
398.815553337608	-0.204724452579285
399.09541993369	-0.315099395974357
400.277328934397	-0.053518493206866
400.812618321453	0.120834487830052
401.405326740186	-0.109995175327185
401.926219669844	-0.103106326816032
402.065143534738	-0.529595276542295
402.200374508102	-0.487621945161663
402.317872083334	-0.395548118400711
402.42650906062	-0.708361364918346
402.58827073512	0.296180370245111
402.733356149915	0.0856197545008399
402.900653221714	-0.535163480299161
403.034477079762	-0.208328551319937
403.171989501018	-0.10336249841157
403.310569058976	-0.1952893955131
403.457263039683	0.0863369801218141
403.623170325489	0.661993119526414
403.752990171618	-0.172590706562005
403.918977110768	0.61204408603362
404.199807862088	-0.581831669765052
404.593693674773	-0.840932625969799
404.746983299872	-0.576112962814932
404.995605758689	0.250615556952198
405.167069817444	0.2963366595568
405.408751308642	0
405.553035329067	-0.430867399476483
405.652766765345	-0.288342604290847
405.851472384848	0.41461480010048
405.955113365688	0.557213629419493
406.05793564091	0.624123986366612
406.149733928668	0.84525780106469
406.251404015859	0.502666296740699
406.308394418719	1.19963583219214
406.415840913545	0.434542070402586
406.514728946825	0.334595694148902
406.600347394985	1.08796978699183
406.66616826344	-0.370078245504828
406.859691469066	-0.862768457363472
406.992499868337	0
407.145444162167	0.13693999749421
407.354644072578	0
407.597744207872	-0.198871185612006
408.462055685356	-0.468879550898237
