163.089926501768	0.103162342897122
163.93427568445	0.0989305853281621
164.79253049898	0.0916494728976431
165.945621588902	0.0824475047670603
168.219206038831	0.0746848053572648
169.26997606807	0.0850152006760254
169.883575983492	0.0862884591183501
170.800749276164	0.0871147681691582
171.577622442308	0.0976807749289037
172.172001284027	0.0943021646435227
173.189873615152	0.116247418224248
173.807147684983	0.120563133876203
175.149854255396	0.107852323600582
176.00703757403	0.109587487102999
178.545586204819	0.111941197927536
179.264100341176	0.109737590614714
180.617815049246	0.122584740825459
183.026056339869	0.141595616231825
183.676201739881	0.13807368482685
186.46722184718	0.145256207815692
188.668369331071	0.150508382359476
190.71146234117	0.146125124352238
192.304179178514	0.147724907052634
195.182128496453	0.135415264904623
197.911670411359	0.127287969394729
200.523267988844	0.134435934946396
203.400646171726	0.12474053848382
204.947742888808	0.129240953647695
210.432973628654	0.133093659001588
211.981555365358	0.123555294286234
214.065276399136	0.121471664640467
215.278296796985	0.125088416819381
217.758410484714	0.129426993541074
222.726812159637	0.138883435858133
223.506395124822	0.130764006986738
224.083193001404	0.128398231994652
224.579659473528	0.129018229856683
225.16930072784	0.13100886561142
226.273066625004	0.127591279256649
227.066938621384	0.124570207914076
227.723284873456	0.124234972755403
229.101592158309	0.124495177102744
233.062717101785	0.119333085133803
234.44242297608	0.116735219428847
240.285088538553	0.100066827521914
243.375269383393	0.0948130798956299
246.732976785335	0.103527357084204
252.299411478509	0.0825804094592968
253.173387430712	0.0889818617361016
254.765608787395	0.0962024423456569
256.581550601969	0.0905475421741357
257.939271260964	0.0778990667690778
258.991048283823	0.0774782589869574
260.19578234632	0.0884464167802435
260.964306283662	0.0865330414831078
262.920758016284	0.0916235224267439
264.615953615311	0.0996070419259922
269.176511263097	0.0809147829272661
271.641118963516	0.0745252319889005
273.003310302779	0.0692558264436229
273.933460965788	0.0758040687696848
277.712914935687	0.0852448587352228
279.857760660816	0.10285790684793
282.700991218378	0.107518527227967
284.638430168532	0.103337647507942
286.212218399085	0.108660569505446
287.807176821201	0.121684789814026
290.536742162456	0.11192558077164
291.886424578296	0.1121554351962
292.948305120306	0.105603497220727
294.335445375685	0.100198320030358
295.33582035099	0.101934607624571
296.330587461207	0.0991021184618148
296.814585472529	0.096170068666197
297.759913922534	0.0888194602239309
300.748003450907	0.086943454376069
301.746089214263	0.0813644500140072
302.90539157732	0.0837394059744838
303.721562071134	0.0888451305941089
304.571604987942	0.0850359012133595
306.121210017915	0.0818251186683483
307.467079563843	0.0838594383881173
308.282815523919	0.0811107740364605
308.960792870851	0.0810179530808455
310.884536574496	0.0743552209210065
312.4601762075	0.0701983348058093
313.524701810103	0.0694181901649245
315.654765997646	0.0692782899509439
316.662378210121	0.0694047674978719
317.622196082845	0.0724950446156072
318.651462795789	0.0719322472091335
320.384811735297	0.0717155152874511
323.627121769854	0.0782161162637749
325.41200970246	0.0827024837767567
326.30316363731	0.0876534257217827
330.506489842456	0.0936905121393465
331.897569600453	0.0960392877573213
333.248561933159	0.105511702192416
335.061809651555	0.116272866023337
335.871468220796	0.121645544470994
338.737023214505	0.10507238377113
344.842602741988	0.115398344531968
350.567945905118	0.129545780739136
355.899952751257	0.114259339660293
359.662630493614	0.121398291374589
364.639984763995	0.128068610890296
366.047017805729	0.128059885154926
367.100883318453	0.127703352313347
368.127497997938	0.125021576721792
368.851730463897	0.125002638550995
373.029789359808	0.128450911640357
378.209174998898	0.11200635930436
382.648147775633	0.105486829529127
385.089178460989	0.102637067171145
386.604469060002	0.107697703829672
389.265570147186	0.104551947077653
392.13262327146	0.0999817656820596
395.009229311141	0.0992050398631363
396.968163842307	0.104174231102206
398.62403917473	0.105076426743381
402.200374508102	0.0998500527225588
403.310569058976	0.0969848164913856
404.995605758689	0.0943650008539407
406.149733928668	0.0959672379517542
406.992499868337	0.0984733603313543
410.358923291675	0.0925103892677726
413.293464769882	0.094881169292421
419.352019195911	0.0888934012668869
421.016404270678	0.0892199667864588
421.56532533021	0.0890297354285394
421.950640149368	0.0895747894624037
423.41552223068	0.0944696961819318
427.903215657784	0.106312191802317
432.297168166352	0.102850289487378
435.526503936887	0.109242297799483
437.772721667744	0.102352147036527
439.889204264648	0.0974190632709906
441.541580160457	0.0913983693903901
444.343510918256	0.0932360695423995
447.583829727113	0.111121890963204
456.932943330891	0.118219030658565
459.503818536697	0.110499252254158
465.313669835348	0.116938032390408
475.730441892035	0.113872608733345
483.773676557529	0.122110201705254
494.967768823097	0.121331642860241
496.429606501344	0.123016605095017
499.228254283242	0.119687380242794
506.833761012125	0.119848901673777
511.576857320325	0.113328909888878
513.181072239842	0.116073191517899
514.66308148722	0.119181247161578
519.563499969228	0.119851800436209
523.791116756408	0.121362034871254
527.451787945987	0.118233687365318
531.426396908759	0.121948680274727
535.561929986232	0.12079126797471
540.043117648727	0.122254973914096
541.164703307768	0.122949605211943
542.232255284543	0.124321173084354
551.06270833028	0.125307307617277
551.774254441667	0.124928973884835
553.210686153125	0.125002190532996
555.843796207878	0.125753240295126
560.361530060848	0.128360687386703
563.655502964521	0.127894634053064
566.729151066994	0.129746244573198
572.980438926613	0.132895163537341
578.72932198325	0.133777931384884
583.295334378788	0.135291695964042
588.025904039185	0.141109997978674
589.791555718512	0.141737462100082
592.781484461369	0.145207766313433
598.095467747184	0.156252138654509
603.308165648691	0.162947442982841
605.583419302086	0.172138156231995
606.986321259291	0.175970967611647
608.411902126493	0.174787963048402
616.577948401386	0.179653922529724
618.560557826971	0.181415804622247
623.410808767649	0.172952034226
625.616340336859	0.172106598659411
633.121312414139	0.149714831079109
643.863932429658	0.151183067225702
647.323223785038	0.157617875843243
657.293002276818	0.163920254842651
660.31597651427	0.157574589858541
670.004714867924	0.157252087903998
692.183860368861	0.142467793401011
693.363896331627	0.141311979716647
696.2020986421	0.135637969401159
698.212482994029	0.135350121067404
701.268141225775	0.147469066345366
708.48118159383	0.154997886400906
710.211745820382	0.148792379423412
712.227927906986	0.138948635745692
722.360676684762	0.157160352194751
733.090186923205	0.146074043045701
734.740804566321	0.144740450747122
736.07713830061	0.142983515787819
737.008914140078	0.142279448790759
741.027097972729	0.145046244882906
749.905991827492	0.167486573284805
754.909983175043	0.164267295151149
761.293168971459	0.164228240862485
763.718125543046	0.150637370865297
774.235296278727	0.163295090420888
778.334746685288	0.174927709585972
783.62210900321	0.173797059570006
787.495779738591	0.173654497875305
795.33564578904	0.179393393370901
806.292405388353	0.188085330343256
808.110654273055	0.191833077789397
814.775398031001	0.193020625990812
817.670633340515	0.187796356129184
824.839102017312	0.172827930985022
827.914341318985	0.169597502368561
831.885430823509	0.178385048972359
832.681905218179	0.178962402635534
833.727820782686	0.198519198908343
838.445565596381	0.201417224241595
840.538839184667	0.212115403759981
843.59756797181	0.207798572535467
844.140679795205	0.197481901294395
845.521699994536	0.19475394330766
846.918427529137	0.198338521890491
847.741069972164	0.210763187722478
849.031278001814	0.207963482245759
851.993935715978	0.190364006942218
854.870937266677	0.197056145609167
857.373386007795	0.197487371575789
859.652261328257	0.202043063328802
865.625867499824	0.198156521043529
874.47140753111	0.199976519194934
880.249787969627	0.197860285854858
882.480676209204	0.19798864360655
886.020368295528	0.193286670467387
896.914762267688	0.188820406941431
899.255100843627	0.189242097470014
901.662885499507	0.206917776887622
902.577694419379	0.21619261633623
904.785784090576	0.223155677635987
906.566337788009	0.225274861255457
908.042384648308	0.217218430570028
910.405620355971	0.197167522085238
912.039002279872	0.192166759366501
916.133071718451	0.19069322846417
919.186090162224	0.199643142608693
921.634834298044	0.205131509454532
922.406246272004	0.213395017321545
923.205662392926	0.216085639623088
924.475620680498	0.208901323999726
925.585897204329	0.206892386268009
927.587686902878	0.196492063801543
928.672843026651	0.194184413202038
931.270942982712	0.195763974162674
935.367575059413	0.204647652858057
938.270184992897	0.198598611021225
942.591449647061	0.208166949023052
947.77115563235	0.19394267493908
953.851135223477	0.197897139666566
962.878916997411	0.211862924495563
963.577800540548	0.212176320036633
971.972587728995	0.228895675856165
977.34667166378	0.219857786490593
978.839769337826	0.226025994623797
980.167514834408	0.230232491599509
981.604060587281	0.235601154725828
983.669632087682	0.25200083975551
985.116516699588	0.24789711338417
986.771387039183	0.2382316353237
987.103867025284	0.238416505912937
988.134308792065	0.237127071979558
989.253465543879	0.232758865843607
990.439695400028	0.22944790726342
993.244987328146	0.224988615032089
997.53895324887	0.22347287664752
1002.26312138561	0.21191911277765
1023.89780945038	0.224915556559608
1024.45713476632	0.224699530707312
1029.57852744872	0.230233870993743
1033.15373834597	0.236572373250965
1037.76290134574	0.240505410501555
1048.93063611595	0.244071846830138
1059.43777086157	0.23081412465217
1064.51494044955	0.229198910343712
1067.38585305283	0.230884287856952
1077.31651458976	0.233711271072934
1082.48016711567	0.24396029452555
1084.46322189375	0.24654322878132
1086.47092485948	0.251061879253939
1088.81751206313	0.255915191611621
1089.86003189529	0.259618874457374
1090.70771682036	0.263983876620387
1092.04111331348	0.263926886750596
1092.74207625271	0.26022426022746
1093.71051824464	0.256897899451815
1094.8089282067	0.254230071723669
1099.20936084157	0.240001427730931
1100.61941223576	0.237085364331961
1102.85313216937	0.234610678214267
1108.92714303576	0.231298688944662
1114.7550241739	0.232453236031233
1115.97519922466	0.232997473307478
1119.78206197397	0.232885878413981
1120.68999963728	0.232591487399077
1126.16962563504	0.235658251116547
1139.52440891042	0.247450832027425
1153.90327349069	0.261018632216746
1168.47219174481	0.275646599981428
1171.16684764424	0.278139024258053
1172.24108785011	0.277318166721216
1181.89115859728	0.286838261605226
1191.89441193752	0.29932771377662
1198.71357475638	0.316782924549898
1208.70084229911	0.323774632381173
1211.54824397715	0.330514347484041
1212.06161165216	0.330286965922369
1213.36131726182	0.331448282749079
1214.58008672877	0.33628030780983
1216.16352133035	0.340503040573822
1217.28906097567	0.34658119497135
1218.40015683295	0.348240458962664
1221.46563409908	0.34151515106123
1223.32542897463	0.339845246935056
1224.18571133653	0.336920251744232
1227.20957231544	0.328534590302297
1231.5987083885	0.328940556712496
1233.21585919362	0.337997494343654
1238.21693710162	0.318451079901479
1241.84126965252	0.31959746083794
1242.72195168687	0.317944219286346
1248.97114796253	0.308505932880053
1250.43894782536	0.309235204709694
1251.07692170688	0.31029755891177
1258.84490304157	0.314643747251466
1270.09214782557	0.3235980463337
1281.08321031526	0.335156968966203
1285.32140265161	0.337902833290627
1292.26295145534	0.348958184519688
1298.15778931067	0.351907529127402
1301.37969551363	0.356323960230839
1302.61421853942	0.356261530905613
1302.95858998728	0.356629950046681
1305.12238997229	0.359272543764291
1305.72243469352	0.360431644948676
1313.15423017685	0.370691683748191
1319.79766122338	0.376829498119605
1343.84892558044	0.405418791376178
1345.79023874729	0.409761838582199
1351.282913595	0.42533158833794
1357.74387954035	0.419878179109674
1361.46383005202	0.424876556206982
1372.83016323472	0.422378541612943
1381.48635152395	0.427654979098861
1383.718931762	0.434031196505657
1399.66090426026	0.41271430325105
1405.9288884219	0.418072344627944
1423.50031076075	0.439176770419181
1434.0948760017	0.45500587063998
1438.34807479946	0.455693453327058
1443.69352240963	0.45959611225544
1447.73380362576	0.455328913501944
1464.44852314842	0.461628249303885
1467.7793860949	0.464908537564497
1475.46487774524	0.470483802176659
1478.25066394179	0.462083683879428
1480.92140928362	0.4551752572238
1483.38189975231	0.434712903974287
1484.33463627075	0.439027767171865
1484.83698626246	0.433465499945214
1485.30897688947	0.429455385287838
1486.29530626588	0.429063269012659
1487.65820862373	0.422335129298972
1488.29321085908	0.414721192524212
1488.94134239852	0.412661930421564
1489.66881264294	0.406398152010752
1490.28242130068	0.396344785768633
1490.80001923961	0.394072782935837
1491.0634406604	0.393343364966313
1491.61267203163	0.388209113776156
1492.12817395301	0.385573747156286
1492.96304794346	0.383358641369796
1493.23299117123	0.382935589320823
1494.06364073637	0.37963806058815
1494.36583732175	0.379289421604881
1494.93681230805	0.376985536376651
1495.32595924698	0.377039150285327
1495.61106285838	0.375800034668373
1496.07762638354	0.374507996795728
1496.33860476403	0.374254875714996
1497.36361245275	0.371256915636422
1497.78374456682	0.370529017358422
1498.47473797465	0.36702098241085
1498.70144105077	0.366809697866302
1498.83152247753	0.367088972542206
1498.95100515631	0.367824288636712
1499.14728552846	0.369822002095589
1499.60188092102	0.367839977577205
1500.44238918805	0.366450170015924
1501.70608751318	0.36491534263314
1502.73931516398	0.362211447870777
1503.31653311861	0.361252953881831
1503.74444406392	0.360030097065646
1505.38626059076	0.357446194107069
1506.60055847198	0.354964939841466
1507.44390939756	0.355175341628637
1507.78939281529	0.354983140819058
1509.1481823428	0.353247500982889
1510.88312787652	0.354054058078873
1512.83660322025	0.354216850163084
1516.98134067115	0.357968636310943
1524.6782212987	0.377556505131906
1532.10810504597	0.40648693410003
1539.07589252026	0.382087199380294
1539.99367050813	0.380620622035167
1548.56524828631	0.395141326963312
1552.52206334548	0.38964155524809
1554.98624898933	0.377904599892645
1561.64661389009	0.366432513489144
1562.24877954373	0.366702177791922
1568.54790362315	0.359126180797375
1571.30112368501	0.347467458913343
1573.57656876499	0.340377092029485
1574.38453459973	0.338758715991389
1575.20779036998	0.333830497932922
1576.46206047657	0.333813825916423
1578.12125580868	0.32511773163742
1578.75750667477	0.326418716672379
1579.50809788188	0.331064942299236
1580.10491592113	0.329782790580339
1584.89505701042	0.325304161685835
1585.68942644075	0.320086708060444
1585.90795326085	0.319147609002812
1586.31316789307	0.315099684812594
1587.74260934758	0.311052281891534
1589.48591071583	0.30488079630959
1590.36588460356	0.305892727754781
1591.26317983008	0.305640563640281
1592.64877712971	0.309652114006894
1596.96254872262	0.30866745431058
1603.45853295334	0.295850583855554
1606.33035966551	0.285953086549853
1607.44449826406	0.284263831754288
1611.25995764617	0.283796093604906
1612.67707701984	0.280864081493291
1613.10037291398	0.283857925629945
1613.5915002049	0.282572196802903
1613.9221335576	0.281254514242391
1614.94813332511	0.273978695777259
1616.35331550808	0.2758005744804
1618.2082287036	0.276196221599548
1619.70639444523	0.277272302319034
1620.08428393069	0.274597016778444
1620.42435740367	0.273236807334342
1621.11138778729	0.271998622946285
1622.81390610269	0.276301049298581
1623.90759760096	0.276644357811165
1624.58091122173	0.275776125860375
1625.00907926299	0.275738213969817
1631.9750612619	0.289537620568353
1634.40374184775	0.295524628143539
1638.7131187914	0.280928759961625
1640.9124767599	0.273014780656922
1641.38262346901	0.273610686774646
1642.44955221712	0.271459578981649
1643.3547930544	0.268646560888556
1643.73037074871	0.268801127166626
1644.1923940337	0.268008121968705
1644.62569974254	0.268686599067678
1645.80375810876	0.269195456248326
1648.07745839915	0.267033805854226
1650.9429272019	0.273062482883688
1653.40406480645	0.272636186274212
1656.97632141033	0.270735219187372
1662.48971964425	0.270723087478018
1665.0703733275	0.263977655452436
1666.78440310608	0.265957451596933
1680.26827480809	0.286215975425876
1682.19268628881	0.292737118857076
1685.93388295018	0.302580703238618
1688.13742944104	0.294360881930061
1693.6259098364	0.272917950268493
1694.91034573555	0.271048248903298
1695.8882989364	0.271989057381234
1697.05667838548	0.270500836995325
1698.24966390659	0.26598541661042
1702.29692710404	0.263764496540716
1705.1200282605	0.25871142124879
1709.8985104713	0.263070748186692
1713.90015537519	0.268290609340056
1716.43907721748	0.273424147701917
1718.04848618763	0.275191169971549
1722.01535543785	0.281413252832863
1725.67115674457	0.290415532627321
1729.41038724888	0.292870597474121
1733.24002429248	0.288638796888335
1740.24612147148	0.301891708425956
1744.82531990676	0.314787118390541
1747.09517297959	0.315217829796893
1753.25994440601	0.320296997330388
1760.66366961883	0.330100976892027
1764.11415506039	0.344450371692346
1765.29072462303	0.343506427857392
1769.64693393942	0.330620841713881
1770.47531937492	0.329856120499244
1770.95599722247	0.328887969399148
1773.90823660216	0.327733099140005
1775.53493869262	0.324578139498954
1777.37759383099	0.328325223274533
1780.64868630327	0.333045780257635
1783.25504696999	0.338955731619535
1785.90970700518	0.339873746303056
1789.1505782979	0.344574031475076
1789.73394287938	0.343346896132971
1790.8808409482	0.340050663558941
1792.47839880603	0.336588596351703
1794.24321323542	0.336913374505002
1795.74395590485	0.333156738152866
1801.83656047646	0.325088149109433
1803.30478121269	0.322722406786852
1814.26463092479	0.301883554216147
1818.55404241304	0.297631666747748
1819.77482562093	0.293062682670097
1826.382259778	0.283234585881473
1827.36995949844	0.282822819288867
1828.25218506768	0.281949592607361
1829.30805844979	0.283673043499221
1830.53213679657	0.27989918929643
1833.16491214033	0.279602514048747
1833.90645706284	0.277966640740487
1834.93817752867	0.277637485830383
1842.61329345184	0.268095742062997
1843.64345251735	0.269832942566609
1844.91993684159	0.266109445750772
1853.43724025414	0.2732804210018
1855.32856697101	0.274552788454457
1856.2939930245	0.273494681368902
1857.30844383466	0.27101201192454
1858.46156937499	0.271377622188538
1859.63408738786	0.270181711794976
1862.21651812265	0.264419369076677
1863.28818854717	0.261716227523266
1866.5851313049	0.258934573176248
1870.67483258578	0.25683895956854
1875.72655961829	0.256820901719038
1877.24865606019	0.256078173679725
1878.75812923744	0.254034637265249
1882.03324736419	0.254682950907863
1885.95810467935	0.257601469452766
1886.56387706634	0.257151350285312
1887.11644795727	0.261689918060256
1887.74931852704	0.268968998454511
1890.52696309389	0.267218835766471
1892.23220393151	0.2645536063701
1894.3989014439	0.261851590456445
1895.85631906405	0.258553031630072
1899.04902719478	0.255184335272588
1899.95179391973	0.253322224422391
1902.85892320324	0.248857454614154
1904.19436752459	0.249217620199033
1904.63229236932	0.248512072588255
1905.5537119152	0.246300276613511
1906.20187937229	0.245831032204023
1906.81290191044	0.243325840348916
1907.57562149151	0.241997374765106
1909.06219744595	0.240214236776865
1917.82557316896	0.246158660580477
1920.61039072494	0.241052124460111
1923.23963635814	0.240814033296829
1925.60359110178	0.246854553367484
1927.46619934554	0.237573871310815
1928.46138346116	0.235699395475876
1929.35790832351	0.235038832660848
1930.33365438997	0.235265174044798
1934.30187701431	0.222637661508998
1936.70802309686	0.220988226350983
1938.68758361337	0.221480441603035
1940.71221873509	0.216656903801322
1943.38820320663	0.212597371978063
1945.94289102376	0.210200867782532
1947.74342892597	0.20895059795339
1948.95726337666	0.208428539770466
1949.90489639334	0.207573712579688
1950.64675030532	0.209208963893616
1954.14732605284	0.207878081474519
1960.88695866453	0.195640926570377
1962.13099463471	0.194048603133979
1964.25966808079	0.190679482047017
1966.2418646328	0.188626850758283
1967.52638148888	0.186281052858703
1968.54878000783	0.184982449477502
1969.86021429831	0.1843609073876
1975.82767285217	0.19246017379055
1979.17993739059	0.188208359707914
1983.27760964247	0.187820050390201
1990.51032398442	0.188513947949559
1992.48619769717	0.187798293820379
1999.48138585865	0.19169847740568
2001.10701891939	0.201222559942835
2002.63965530809	0.197241187876898
2004.72286730777	0.209543750148896
2005.74441942897	0.203724421245624
2006.74154988496	0.198420790678483
2008.03565572892	0.201894461134088
2010.17731730993	0.21165871049925
2011.4497115365	0.205941437560796
2013.57800718686	0.201763847794609
2015.01321236985	0.198188975507037
2015.89499868109	0.194976568860966
2016.77104100042	0.190274267376026
2018.04716683929	0.195647698887115
2019.55733952856	0.197316449684422
2024.03757937889	0.187793171215617
2025.40364609901	0.190712589266695
2027.41129553932	0.187035959575496
2029.6060364666	0.186063490368724
2036.43663736412	0.179658840616867
2037.43463828528	0.179028494547765
2038.5940543672	0.177583462338134
2041.06349738195	0.178936429643727
2042.35132096983	0.180907642156399
2046.38571858546	0.182647733659905
2047.3548435083	0.182618317996457
2048.25732288346	0.181827810443792
2049.10574528318	0.1815809575819
2050.1955563663	0.183379491144478
2052.25540855102	0.182301138733692
2053.03647626338	0.184849912760001
2053.9614978537	0.186953917912433
2054.85600411407	0.18608459892539
2056.02841727739	0.181630123312971
2059.12355547297	0.172389244373335
2060.23691404615	0.172885678723105
2061.82805981295	0.172758797925326
2063.05200705358	0.173135751448626
2067.02575191093	0.177574659765924
2068.1436582946	0.177640339143181
2069.89318490648	0.178275260514965
2071.61932016952	0.177732230942183
2075.39480477764	0.178727807097857
2078.7339244497	0.180267021030886
2081.13036513816	0.175311487463205
2082.54867784591	0.173592691123304
2086.03328693026	0.173683443045775
2087.31617618068	0.172366111918564
2088.74680379994	0.173014666916515
2090.4832805531	0.178061890167101
2091.08104783977	0.177909200187969
2091.86807629521	0.176084605142023
2092.8649484466	0.176112110482336
2093.45188154909	0.170853801263092
2093.88374194707	0.16984744498177
2094.33001767745	0.171721997506666
2095.12147315328	0.173604655662075
2095.6599325775	0.173063066165014
2096.15617549016	0.174292896347652
2098.4001599507	0.169762069241187
2099.3049050163	0.172339564805498
2100.23794390595	0.170366450133315
2100.97719930713	0.173771487512568
2102.07763474293	0.175581594344294
2105.55605429263	0.182635905034658
2106.56152399901	0.179106365664666
2107.80675751811	0.181298000684365
2108.59336508978	0.183729217005293
2109.50489708287	0.182179788131634
2110.48750735846	0.179013135998048
2111.48394539849	0.178552256563762
2113.50968723062	0.179124225024225
2114.61665396572	0.18073955574755
2115.81080640765	0.179104068575271
2116.9137769032	0.174465456621874
2117.75523770959	0.17408278617404
2119.10753297156	0.174802828205429
2119.90912851079	0.173155717153804
2121.39065414114	0.176038260913629
2121.90533999362	0.178398791947984
2123.02704586838	0.176885013597712
2123.68904748439	0.173004252832015
2125.13469442281	0.174953828992784
2125.938200274	0.175563755283747
2126.52657927571	0.173472576478161
2127.95114642771	0.175546842045151
2128.57961775264	0.177697387492117
2129.57908639987	0.176274789487707
2130.97777684462	0.178419847653913
2131.53232026092	0.179626368138997
2134.60253646204	0.158286862093973
2135.36212964512	0.159201580001991
2136.53848954395	0.162823370725619
2139.09335320991	0.166205271121271
2140.22898770264	0.163794410007995
2142.12853697007	0.150287272326295
2143.27353519697	0.152827273393996
2146.1752887662	0.149865354415851
2146.85247650667	0.150625334908455
2147.51120060871	0.150780513410155
2148.48474940897	0.149727006626563
2149.08945787113	0.149860796393568
2149.63467371643	0.149342490424715
2151.72923279495	0.154814223559697
2152.95203792031	0.16400210807069
2153.83889581239	0.161035108398664
2154.5902636222	0.16081507530771
2155.67953278173	0.155863125346059
2157.07576906887	0.14326950914392
2158.54174674642	0.137100514100439
2159.7412945915	0.135283253351645
2160.67962061018	0.137592458292147
2161.95124291874	0.148707645778813
2163.90200136244	0.14934225332081
2165.01365962042	0.148350444062089
2167.90184954225	0.144776488879415
2169.77153998746	0.144035046549106
2170.42914289884	0.139344013468872
2171.26779318391	0.135741726024662
2172.98298475882	0.143039477498405
2174.270898344	0.144193710043055
2174.95040254154	0.145895916082281
2175.60425162052	0.14531541369297
2176.77391040784	0.147136346991829
2178.92072133367	0.147586515793137
2179.50329939599	0.146743210731529
2180.02727566569	0.147405453151805
2180.54221697815	0.146932749206371
2181.28673925593	0.14193590269133
2182.43209339827	0.142746948288732
2183.61676907838	0.144279028010715
2184.08406074402	0.143819301379608
2184.75065659121	0.145519847817923
2188.33209475645	0.140196167060822
2190.17173840485	0.132569227399017
2191.50682030994	0.129420342845151
2192.98335576345	0.136438509252002
2193.83253229499	0.133496502587604
2196.14931232708	0.135316263081677
2198.08221805566	0.137261637210031
2200.4273004456	0.142833545125995
2202.42132686094	0.141568560668475
2204.32925545576	0.134594749665212
2205.99070387148	0.1385516741434
2207.3045539723	0.142831755481893
2208.19889808017	0.143551450847099
2209.05512232066	0.145326808159098
2209.81566844539	0.142844979082383
2210.75843207801	0.136743063644644
2211.62736809698	0.135118236430117
2214.1726380852	0.134749793048741
2216.38075067407	0.141111642022679
2224.71566591856	0.126969978613033
2226.55431724281	0.131207286709014
2228.18623859921	0.13303473284077
2229.76396712159	0.131651546770172
2231.02081048321	0.134062848953363
2232.1118509431	0.13343185158692
2233.90863278592	0.127901304041188
2238.17870749147	0.131153309232559
2239.96843049835	0.126089442797365
2241.34723775903	0.126385258464779
2242.50910722181	0.125908076581254
2244.98366840913	0.115972387333841
2247.44117202186	0.120808403535193
2248.89755608189	0.119175776125303
2250.38345138396	0.122060797495124
2251.51186119394	0.122171918547792
2252.39738543176	0.121609666625773
2254.27418301804	0.123236502772215
2255.56793735537	0.123792982420582
2256.94024886324	0.126175145837806
2258.29184147615	0.130093740229768
2263.07311593606	0.135689583116346
2263.88364423854	0.137650413257688
2264.50844084429	0.139474886374956
2265.4518816004	0.149728402179335
2266.54109133444	0.152464876331123
2267.74848052086	0.152223564782162
2270.89541248352	0.15268093736131
2272.81601564026	0.151323973566377
2275.45968327195	0.141307696021158
2276.92678180225	0.137740224716254
2278.73233232584	0.136329339789881
