1816.36777879097	1.28525874921115
1817.6667113662	1.28285930589209
1819.83159899158	1.28964685223627
1821.56350909188	1.28452687145364
1826.97572815534	1.29873430547514
1827.62519444295	1.29546482241494
1828.27466073057	1.29892749911687
1828.92412701818	1.29845678956644
1829.35710454326	1.29502807099652
1829.5735933058	1.299397495211
1833.47039103149	1.29941465785078
1841.91345277048	1.31188893093986
1844.07834039586	1.30690029371544
1844.72780668347	1.31317813615715
1847.32567183393	1.30441992106398
1851.22246955962	1.30136183958621
1853.82033471008	1.30541903132689
1855.55224481038	1.29979800557294
1857.06766614815	1.30078394683369
1859.23255377353	1.2962325243584
1860.31499758623	1.29660197089561
1861.83041892399	1.30414358236249
1862.91286273668	1.30422374658701
1863.99530654938	1.311057640743
1872.22187952583	1.31234112601669
1875.25272220136	1.30382729417124
1878.93303116451	1.30207680126568
1881.53089631497	1.2955338666884
1882.61334012766	1.29668659663366
1884.77822775304	1.29270592144394
1885.86067156574	1.28258586280526
1886.72662661589	1.28134559702949
1887.59258166604	1.26724887597538
1888.24204795366	1.26583464847909
1890.83991310411	1.2682817867485
1895.81915464249	1.28382051643484
1902.53030628118	1.29593380858842
1903.82923885641	1.29396514970585
1906.21061524433	1.29643439099436
1912.92176688301	1.31108008926594
1917.03505337124	1.30540893256375
1918.33398594647	1.29988418650828
1919.84940728424	1.30289947927895
1922.66376119723	1.30183595538938
1925.91109263531	1.29491418820453
1926.77704768546	1.30172430181528
1927.64300273561	1.30343984785441
1930.45735664861	1.30316371444042
1931.97277798638	1.3087862824068
1934.57064313683	1.31139216999372
1938.9004183876	1.30606641390887
1940.6323284879	1.31125729333871
1941.06530601298	1.30949809650656
1941.49828353806	1.3132306099883
1942.36423858821	1.31473236582679
1947.9929464142	1.31998745028841
1949.50836775197	1.32423588578058
1951.02378908974	1.32154727734269
1953.6216542402	1.32622977537585
1955.78654186558	1.32294900068746
1960.54929464142	1.34057890076747
1965.09555865472	1.3473126397439
1966.61097999249	1.35357658887369
1971.15724400579	1.35856476830213
1975.05404173148	1.35517768069485
1976.13648554417	1.35069753838434
1978.73435069463	1.35848005764956
1986.52794614601	1.36308703801797
1989.77527758408	1.36109852107347
1991.07421015931	1.36531903326659
1997.13589551038	1.36782948488553
1999.5172718983	1.36519609942934
2001.24918199861	1.35532784112229
2002.11513704876	1.36654279774848
2002.54811457383	1.36124373342091
2004.71300219922	1.3482151774906
2005.14597972429	1.35325866619542
2006.01193477445	1.35547324081062
2006.8778898246	1.36323659643313
2009.6922437376	1.34706963365306
2011.85713136298	1.35825862149659
2014.45499651344	1.36245323677804
2015.53744032613	1.3697763384539
2016.18690661374	1.36983982251786
2016.83637290136	1.37544304228686
2019.00126052674	1.36572162132552
2020.08370433943	1.37117630883722
2023.76401330258	1.38131789544968
2025.71241216542	1.37801720798279
2028.9597436035	1.38818462067229
2029.82569865365	1.38483346054318
2033.93898514188	1.39040773585157
2036.96982781741	1.39117282072039
2038.48524915518	1.39559352909873
2038.91822668026	1.39354933670666
2039.13471544279	1.39620431278036
2044.11395698117	1.3907087153998
2052.34052995763	1.39560378711303
2054.28892882047	1.38967849533992
2059.48465912139	1.40939888439607
2059.91763664646	1.40725209763787
2063.59794560961	1.40921423443933
2066.62878828515	1.40487180642504
2074.42238373652	1.40795343527179
2078.96864774983	1.40609384575237
2080.48406908759	1.41201063182825
2082.43246795044	1.41487789444864
2083.29842300059	1.41132943647199
2084.81384433836	1.41269569613905
2086.7622432012	1.41987254838932
2088.27766453897	1.41215258871125
2089.14361958912	1.41997454445209
2090.65904092689	1.40916003849225
2091.95797350212	1.41058478524246
2092.60743978973	1.40691484050012
2093.90637236496	1.41442542931964
2094.1228611275	1.4110794600756
2094.98881617765	1.40872042055162
2097.80317009065	1.41066626370684
2098.6691251408	1.41747658647546
2099.53508019096	1.41125086889269
2099.96805771603	1.41082729329128
2100.40103524111	1.41572972530003
2100.83401276619	1.41104432876773
2103.64836667918	1.40929608037732
2104.94729925441	1.40292686460543
2107.32867564233	1.40786443194111
2108.8440969801	1.40044421668381
2110.14302955533	1.39958460957587
2112.30791718071	1.38844649710654
2113.17387223086	1.38995355936049
2115.12227109371	1.38508985634735
2117.50364748163	1.3929017086889
2118.80258005686	1.38962499238505
2119.66853510701	1.39498516987169
2120.7509789197	1.39105764055103
2121.40044520732	1.39277652361716
2122.04991149493	1.38877989920047
2122.69937778255	1.39190860145754
2123.13235530762	1.39080549172468
2123.5653328327	1.39521036335691
2125.73022045808	1.39165153651493
2126.59617550823	1.39675731442412
2128.76106313362	1.39111357565753
2129.62701818377	1.39367543878097
2132.00839457169	1.38986878210744
2132.87434962184	1.402747143336
2134.82274848469	1.41303374374775
2135.4722147723	1.41240262524479
2135.90519229738	1.40634079174879
2136.33816982245	1.40884600977915
2137.42061363514	1.4045692621894
2138.50305744784	1.40719493325741
2140.0184787856	1.40452643122944
2140.88443383576	1.41643636813342
2142.18336641099	1.42205958373052
2143.48229898621	1.41971486017019
2144.13176527383	1.41568330534892
2146.29665289921	1.42246765878826
2149.32749557475	1.42197050340201
2150.1934506249	1.42582077935458
2153.22429330043	1.40613856130085
2154.09024835059	1.41155470201284
2154.95620340074	1.40994498937243
2155.38918092582	1.41202001904048
2156.25513597597	1.42372573382636
2158.42002360135	1.43537871589206
2159.2859786515	1.43691177137362
2160.58491122673	1.43624904508079
2160.80139998927	1.43207222422507
2162.1003325645	1.42130356879306
2167.94552915303	1.4246635516206
2169.02797296572	1.42388332389737
2169.67743925334	1.41675505090416
2170.11041677842	1.41567079906827
2170.97637182857	1.41995731696443
2171.40934935365	1.41239274056034
2172.2753044038	1.40465636186127
2174.65668079172	1.3917157732626
2175.95561336695	1.39181419774968
2176.8215684171	1.38828070879799
2179.41943356756	1.38921401001471
2180.50187738025	1.38386766193935
2180.71836614279	1.3868189558134
2182.45027624309	1.38552020235329
2182.88325376817	1.38102899286514
2184.1821863434	1.37893840626975
2184.83165263101	1.37246131808934
2185.48111891863	1.37462321667408
2186.9965402564	1.36801186708044
2189.59440540686	1.37010723475396
2190.46036045701	1.3637791802048
2191.5428042697	1.3605279944386
2192.40875931985	1.34881989500855
2193.27471437	1.34138197000129
2194.3571581827	1.33906847590606
2195.87257952046	1.32565967861501
2198.03746714585	1.31191747232378
2199.98586600869	1.30555704685457
2201.28479858392	1.29773471412955
2203.01670868422	1.30526207643243
2204.53213002199	1.3026261996929
2205.83106259722	1.29235950647535
2206.69701764737	1.27881025816851
2208.42892774768	1.27034801137097
2209.29488279783	1.26138825960197
2210.8103041356	1.26257786799306
2212.97519176098	1.2531232115748
2213.84114681114	1.24628364703176
2215.78954567398	1.22256937341945
2216.22252319906	1.22394548400553
2220.33580968728	1.199809236683
2222.28420855013	1.19884012034117
2224.01611865043	1.19306606752161
2225.74802875074	1.17481983359585
2227.04696132597	1.16696056097271
2228.56238266373	1.15195318406631
2230.0778040015	1.14715915923171
2231.16024781419	1.13270739794916
2233.10864667704	1.11941891294009
2234.40757925227	1.11737939448358
2237.22193316526	1.08794326447878
2238.73735450303	1.07802832454763
2239.60330955318	1.0778444253383
2240.46926460334	1.06929069809075
2243.28361851633	1.05041613843832
2243.93308480395	1.05202129285226
2245.01552861664	1.04863529052682
2247.18041624202	1.03078701550794
2248.69583757979	1.02402165327749
2251.07721396771	1.00386576705341
2252.37614654294	0.997189240414627
2252.80912406801	0.997670958555773
2253.89156788071	0.985890192355328
2256.27294426863	0.969995443758762
2258.65432065655	0.946739388847163
2264.06653972	0.903962284989575
2266.01493858285	0.875163843328664
2270.34471383361	0.84458183596098
2272.72609022153	0.832052837030005
2273.59204527168	0.829218478394523
2274.89097784691	0.830107238833079
2276.40639918468	0.823136366202561
2277.0558654723	0.824783865929476
2278.7877755726	0.820760717505436
2280.73617443545	0.826112894323614
2281.38564072306	0.823247373493359
2282.90106206083	0.828970346484311
2286.79785978652	0.820899297210417
2287.23083731159	0.815011575880362
2287.88030359921	0.813635648916716
2290.91114627474	0.795927103955364
2294.59145523789	0.770282043405587
2302.81802821434	0.731340188698596
2303.90047202703	0.723544701580522
2309.09620232795	0.703349930585773
2310.39513490318	0.701658762641728
2313.20948881618	0.688475027197001
2319.05468540471	0.674778513405272
2320.57010674248	0.668511930224213
2326.19881456847	0.626679474508819
2327.71423590624	0.619155821627373
2328.14721343131	0.613283081488134
2330.09561229416	0.59801855703472
2332.47698868208	0.58427902718995
2334.20889878238	0.567531190887166
2335.94080888269	0.56084427964106
2337.45623022046	0.547910931745264
2339.62111784584	0.542335516866842
2342.43547175884	0.527585299656948
2344.81684814676	0.504236066248268
2349.79608968514	0.461762194843686
2350.66204473529	0.460383108442784
2350.87853349783	0.457090321197029
2352.61044359813	0.449403548366718
2353.90937617336	0.434923284051365
2356.50724132382	0.420407707717459
2357.58968513651	0.410583425550158
2359.32159523682	0.402208624482682
2366.46572440058	0.348348891724527
2368.8471007885	0.337342949762387
2372.09443222657	0.310840642622679
2377.50665129003	0.279084455697557
2378.80558386526	0.267661653073446
2380.10451644049	0.263529446420762
2381.83642654079	0.250228599813909
2382.91887035348	0.236541977966226
2384.21780292871	0.230383452609203
2386.16620179156	0.210314019693215
2387.03215684171	0.204370199981895
2389.63002199217	0.173014730866271
2391.14544332994	0.16479112785737
2394.60926353055	0.136309152921967
2398.2895724937	0.112992367122388
2400.021482594	0.0989297136029563
2402.61934774446	0.0937824994352923
2403.48530279461	0.0834428073435447
2404.56774660731	0.0759033731483214
2406.29965670761	0.0587568308887967
2407.16561175776	0.0448495470732269
2407.59858928284	0.033546914753515
2408.24805557046	0.0262705412583273
2408.89752185807	0.0275336659792629
2409.54698814568	0.0197982198046702
2411.27889824599	0.0104861173253994
2412.57783082122	-0.000890291860741854
nan	nan
2435.52563965027	-0.189494978206767
2435.74212841281	1.05467453005122
2441.58732500134	1.01131468240101
2442.88625757657	0.998884202107547
2444.1851901518	0.981117265368539
2445.48412272703	0.978031115610065
2447.64901035241	0.963032114157613
2448.94794292764	0.968703807084694
2451.97878560318	0.958956258547005
2453.92718446602	0.946329040419641
2455.44260580379	0.943731269564978
2459.77238105455	0.921838766541441
2461.07131362978	0.909745389414638
2462.15375744247	0.906031712348977
2463.88566754278	0.892063828840037
2467.56597650593	0.880678298350176
2468.64842031862	0.872714458694645
2471.02979670654	0.868742459324494
2472.54521804431	0.857666345526013
2473.84415061954	0.85717599307236
2474.92659443223	0.848411201550789
2476.44201576999	0.847977095868373
2478.82339215791	0.833011662014542
2479.25636968299	0.83355323744081
2481.85423483345	0.821271319668995
2485.31805503406	0.810124390580313
2489.86431904736	0.800156635677013
2490.73027409752	0.801957980097541
2492.67867296036	0.796875781651124
2493.32813924798	0.799330844987708
2493.54462801051	0.795418295715081
2494.6270718232	0.78811922613022
2497.00844821113	0.779053659843612
2498.95684707397	0.780223191322875
2499.60631336158	0.779072530242502
2501.12173469935	0.769127174250116
2501.9876897495	0.770416270607711
2503.93608861235	0.755358315671401
2504.15257737489	0.755043534148626
2504.58555489996	0.761675410898988
2505.01853242504	0.761748079205063
2505.23502118758	0.758291458765143
2506.96693128788	0.748321813654002
2507.39990881296	0.740152317339835
2508.26586386311	0.737410573141915
2508.91533015073	0.739509296688539
2510.64724025103	0.733637981340507
2511.08021777611	0.735974878533398
2513.46159416403	0.726600126945868
2514.54403797672	0.731376953820018
2515.84297055195	0.729766746931546
2516.49243683956	0.718237177052288
2517.79136941479	0.718207894737134
2518.44083570241	0.709957444259999
2521.47167837794	0.68791703522038
2522.98709971571	0.666908864924153
2523.63656600333	0.645133105858349
2524.50252105348	0.631552203106367
2524.71900981602	0.632228163403397
2526.01794239125	0.622146890276781
2530.34771764201	0.605759606994525
2535.976425468	0.595503985501182
2537.27535804323	0.589474060314842
2539.44024566862	0.587353128305494
2540.30620071877	0.579703028994572
2541.605133294	0.580835311093324
2542.03811081907	0.577608292460354
2543.55353215684	0.57513754853062
2544.63597596953	0.567218272930404
2545.28544225715	0.569194952488488
2546.80086359492	0.562181032372791
2548.09979617014	0.563787618926654
2549.18223998284	0.558131100095579
2550.04819503299	0.563809439183387
2552.64606018345	0.555117702011557
2554.37797028375	0.540133456229341
2556.54285790913	0.542894017568869
2558.70774553452	0.526696373777213
2559.35721182213	0.524817800621804
2559.79018934721	0.527351204385923
2560.43965563482	0.521637020653088
2561.52209944751	0.521012319569309
2563.03752078528	0.513523342024655
2565.63538593574	0.517584617971352
2566.28485222335	0.533901710241025
2566.93431851097	0.546926226986216
2567.15080727351	0.548536349898313
2568.2332510862	0.544101270563715
2568.88271737381	0.537531534602749
2569.31569489889	0.540224852381016
2569.74867242397	0.538681221521983
2570.83111623666	0.559614653838707
2571.48058252427	0.566221177991793
2571.91356004935	0.561439360390068
2573.21249262458	0.568521145923114
2573.42898138712	0.56606946011334
2574.51142519981	0.565349858975878
2575.16089148742	0.568605474684773
2576.45982406265	0.566887702363601
2577.10929035027	0.562002158351788
2577.54226787534	0.554125840230427
2577.97524540042	0.558294342283261
2579.27417797565	0.552015778886471
2580.78959931342	0.529414364762488
2581.22257683849	0.533745892189472
2581.65555436357	0.534033389611068
2584.90288580164	0.516771234879798
2585.55235208926	0.517082194272461
2586.41830713941	0.508312986634337
2588.79968352733	0.501199631105465
2589.44914981494	0.491388891534825
2590.3151048651	0.488141812742924
2590.96457115271	0.479713139211981
2593.34594754063	0.473182005563558
2594.21190259078	0.466236076045789
2595.29434640348	0.46623495154563
2596.59327897871	0.461995590598235
2598.54167784155	0.452519564881641
2598.97465536663	0.453062451351343
2601.78900927962	0.473667037161249
2605.0363407177	0.480470999396857
2606.55176205546	0.47935039780441
2607.20122834308	0.475375260553392
2608.93313844338	0.481724703823147
2609.79909349354	0.489395606419293
2610.66504854369	0.481954114049131
2611.74749235638	0.486520895414287
2612.61344740653	0.478909779536025
2613.04642493161	0.478710207946278
2614.1288687443	0.486658211122176
2614.56184626938	0.485672152241023
2615.21131255699	0.492136309309899
2615.86077884461	0.489825616784401
2616.51024513222	0.480767823436054
2617.37620018237	0.474818342799608
2619.10811028268	0.473235896525239
2623.87086305852	0.453714496350585
2626.25223944644	0.447994398841729
2627.11819449659	0.451768242324761
2630.58201469721	0.451524710876583
2633.82934613528	0.44606083685494
2635.34476747305	0.44821006849088
2637.9426326235	0.445423840429157
2642.05591911173	0.438930138775049
2645.08676178727	0.428978285814992
2647.25164941265	0.415184197655435
2650.28249208818	0.402702503876299
2650.71546961326	0.398254413650648
2653.31333476372	0.413150924245656
2657.85959877702	0.390131119815578
2658.2925763021	0.394627472865068
2658.94204258971	0.407562621068791
2659.59150887733	0.410741602588587
2668.46754814139	0.43760912416883
2674.745722255	0.429466771579428
2678.85900874323	0.427449680162226
2681.67336265622	0.430106624618475
2686.43611543207	0.425700430645065
2692.2813120206	0.424612654574958
2693.58024459583	0.427586968921787
2697.91001984659	0.426536228037094
2698.77597489674	0.423660568880223
2699.42544118436	0.426798918310396
2704.1881939602	0.420148893308124
2705.27063777289	0.421382030029235
2706.35308158558	0.433630624751913
2707.86850292335	0.440007447073185
2711.33232312396	0.443119877623303
2713.71369951188	0.438316696859602
2715.44560961219	0.442062211599477
2716.96103094995	0.433971444412236
2717.82698600011	0.438836200994956
2718.25996352518	0.43810111371522
2718.47645228772	0.434761332349808
2719.34240733788	0.446756759969048
2719.77538486295	0.446689168863486
2720.42485115057	0.435675208046177
2720.85782867564	0.440625887616079
2722.15676125087	0.439817472587492
2722.80622753849	0.4448861841488
2723.67218258864	0.446187084482972
2726.48653650164	0.433902928574753
2726.91951402671	0.435618648393302
2728.43493536448	0.430971546478304
2729.30089041463	0.43227348295477
2731.46577804002	0.427545559515693
2732.54822185271	0.429145965840689
2733.41417690286	0.426473538998835
2736.44501957839	0.425776438674347
2742.07372740439	0.416239724208481
2745.537547605	0.421499874644724
2747.70243523038	0.416299284460365
2749.00136780561	0.406659097010561
2750.51678914338	0.404763673933303
2751.81572171861	0.412279334938376
2752.68167676876	0.422533030304749
2753.54763181891	0.426222971642346
2754.84656439414	0.437972349042866
2757.01145201952	0.441095150892579
2758.09389583222	0.438590123894755
2759.17633964491	0.427519968309753
2760.04229469506	0.426610729541608
2762.20718232044	0.414012171262129
2763.93909242075	0.412437761044202
2764.58855870836	0.414639271491978
2766.53695757121	0.410451930668842
2766.96993509628	0.40707198179598
2767.6194013839	0.411360360489198
2768.05237890897	0.410730705278183
2768.26886767151	0.414443368226785
2770.21726653436	0.425590067792655
2772.1656653972	0.432477244376514
2773.68108673497	0.429251395413758
2775.84597436035	0.429807247262033
2779.30979456096	0.435156861308315
2782.77361476157	0.445109882266934
2783.63956981173	0.440937956526795
2787.75285629995	0.448893614343433
2789.7012551628	0.449036557745785
2791.4331652631	0.444993211089695
2792.51560907579	0.45009675037727
2795.11347422625	0.451180128642136
2796.62889556402	0.449433837442939
2797.49485061417	0.44219339927804
2797.71133937671	0.444333363386249
2798.7937831894	0.441312405883764
2801.6081371024	0.444160389091394
2804.63897977793	0.45319774720565
2806.1544011157	0.454393412772333
2808.31928874108	0.453403847614481
2812.86555275439	0.434524494089601
2815.46341790484	0.418647649394643
2816.329372955	0.417013705460249
2819.36021563053	0.391246784478881
2820.22617068068	0.392519418759548
2821.74159201845	0.385363499055074
2822.60754706861	0.385925246527677
2823.47350211876	0.373814724534441
2824.55594593145	0.365736507606925
2826.28785603175	0.387211247058985
2828.88572118221	0.396807144709783
2829.53518746983	0.402400596860389
2831.26709757013	0.404953566473068
2835.16389529582	0.420091694093571
2835.5968728209	0.424413203467338
2836.02985034597	0.422189451563099
2839.49367054659	0.427200573112714
2840.1431368342	0.424092681517777
2848.80268733573	0.418401221488693
2852.0500187738	0.413195461157557
2853.78192887411	0.414717618159557
2858.32819288741	0.400059299091026
2861.57552432548	0.40263614995456
2865.68881081371	0.398226118682942
2867.20423215148	0.401542500659161
2868.50316472671	0.397432074418248
2870.01858606447	0.386006290841124
2870.45156358955	0.389784489299473
2871.96698492732	0.387901895147934
2873.04942874001	0.394216722463625
2876.08027141554	0.392028336402291
2878.02867027839	0.40446760311761
2879.76058037869	0.41095620897886
2880.41004666631	0.409446921868039
2882.35844552915	0.419539865032675
2888.42013088022	0.431957071052693
2889.71906345545	0.433197685894356
2890.58501850561	0.428468227552003
2892.31692860591	0.427310960416435
2893.3993724186	0.428661118421132
2894.26532746876	0.436914169586998
2895.78074880652	0.430804861018714
2898.81159148206	0.439244879346461
2900.97647910744	0.425280180628761
2902.70838920775	0.402869099604686
2903.5743442579	0.385004383077103
2904.44029930805	0.396733097567903
2904.87327683313	0.393234004164242
2906.17220940836	0.413714996263479
2906.60518693343	0.417215586741349
2907.68763074612	0.421501911523137
2909.41954084643	0.418284283479807
2910.06900713405	0.424229236313749
2910.71847342166	0.43730680039198
2913.53282733466	0.465034261357232
2914.18229362227	0.468927003542831
2914.83175990989	0.47724137416526
2916.34718124765	0.48502478590899
2918.2955801105	0.490434145067411
2923.49131041141	0.493189918905955
2928.25406318726	0.500459884052816
2930.85192833771	0.501103447166315
2931.50139462533	0.498092662020099
2933.23330472563	0.500788005957475
2935.18170358848	0.495864578130295
2935.83116987609	0.499764220982797
2937.13010245132	0.498614770225686
2937.5630799764	0.502011778610722
2939.2949900767	0.503040828180474
2941.24338893955	0.499241477691157
2943.40827656493	0.50357658292296
2950.76889449123	0.500088229598077
2955.09866974199	0.502947701346784
2957.04706860484	0.50053949625044
2961.3768438556	0.502688185180887
2964.1911977686	0.500292725616418
2965.49013034383	0.502807181982007
2971.11883816982	0.500697574052083
2972.63425950759	0.50369181091628
2976.96403475835	0.500744685024983
2978.26296733358	0.502620992203447
2979.34541114627	0.498225304398602
2979.77838867135	0.501221608589731
2980.42785495897	0.499359879037456
2986.70602907257	0.503974273906351
2987.35549536019	0.500850574014748
2991.46878184842	0.50077598551934
2991.90175937349	0.497692344539246
2992.11824813603	0.500146497640344
2992.33473689857	0.498164917753456
2993.41718071126	0.501517301204785
2998.39642224964	0.501943857042079
2999.04588853725	0.499074853778438
3000.12833234994	0.501115100046718
