2.01618022855845	109.903178586176
2.01624469660621	109.897651171588
2.01636572062228	109.903110080652
2.01685757705076	109.898828740242
2.01703393987223	109.903740472812
2.01755555555556	109.899913668635
2.01806993890075	109.904331142275
2.01811111111111	109.900150846826
2.01912375304065	109.905516107978
2.01916666666666	109.900899513698
2.01939181090282	109.905697709837
2.01944444444445	109.900075486266
2.02039146350037	109.906474508407
2.02048554433698	109.899686726978
2.02111496482037	109.907343934714
2.02200000000001	109.894218904655
2.027	109.973311462924
2.03511111111111	109.930431557046
2.0395	109.974262362468
2.0436111111111	109.904858317904
2.045	109.827549043814
2.04838332658153	109.877940687337
2.05255555555556	108.946372054023
2.05333333333333	108.927215057428
2.05405555555555	108.968350966977
2.05655555555556	109.328652042755
2.06677777777777	101.726141363058
2.06972222222223	100.384889735685
2.07255555555555	99.9318410934336
2.07966666666667	101.287241793303
2.08455555555555	105.366739899762
2.09205555555556	107.570965103734
2.0964836319247	109.96933110082
2.09677777777777	109.973178673524
2.10327777777778	109.952278547389
2.10783333333333	109.871088373292
2.11012052377016	109.883643033028
2.11094444444444	109.838923053549
2.11220741322335	109.922039991319
2.11244444444445	109.92036061779
2.11273054315949	109.922439168402
2.11311111111111	109.920531249062
2.11336460876119	109.922617582069
2.11492065601803	109.9217988091
2.11524561852458	109.923182744324
2.11530993703097	109.921805876907
2.11540841948833	109.92318440888
2.11548046940055	109.921585762461
2.11573351870305	109.92321722391
2.11579910693287	109.921264852723
2.11595547891518	109.923333571688
2.11604452108483	109.921067524292
2.117	109.9228016552
2.11827777777778	109.902438834831
2.12355555555555	109.589066232073
2.12822222222222	109.103823615031
2.13161111111111	109.14506642342
2.13216666666666	109.190410039359
2.13422222222222	109.989153194898
2.136	110.005106033597
2.1375	109.943323008154
2.148	109.893281170285
2.14918049891504	109.87422638281
2.15166666666667	109.204577575663
2.15255555555555	109.142362417375
2.15376218358432	109.221458494875
2.15683333333334	79.9268585904173
2.161	79.9890270230335
2.16372222222222	79.9962653834668
2.16688888888889	79.9659716394944
2.17072222222222	80.0142720680629
2.18372222222223	80.003335807148
2.18694444444445	99.9696429917685
2.18955555555556	99.9425553117861
2.19755555555555	99.9322793915918
2.20183333333334	100.003382455141
2.20316666666666	100.00434732193
2.20422222222223	99.9923024292883
2.20583333333333	99.9464994270288
2.21488888888889	99.9388953800928
2.2175	99.9405625382366
2.2213888888889	99.9781052533289
2.22527777777778	99.9383301816986
2.22666666666667	99.9350840562532
2.22750000000001	99.946992116541
2.23444444444445	99.9132213290189
2.24444444444444	99.8909181199553
2.24633333333334	99.8793651923672
2.24783333333333	99.8838321271112
2.25283333333333	99.984929199613
2.25827777777778	99.9561096859505
2.27738888888889	99.9564394512584
2.27766666666666	99.983293686838
2.28161111111112	99.9283120019135
2.28833333333333	99.9063438996813
2.29000000000001	99.9093923431468
2.29705555555556	99.9587578556851
2.29922222222223	99.9849008011887
2.30172222222222	99.9800027999205
2.30461111111111	99.9404416928619
2.30822222222223	99.9231997132161
2.31944444444444	99.9297159594176
2.34138888888889	99.9606780229767
2.34483333333333	99.9397038597176
2.34727777777778	109.928377627945
2.34744444444445	109.929956276722
2.35144444444444	109.930081992282
2.35616666666667	110.012559077902
2.36005555555556	109.978462932141
2.3625	110.008084425763
2.36555555555556	109.969361249953
2.36750000000001	109.906059383011
2.37650000000001	110.005836460651
2.38133333333333	109.945196848502
2.38283333333334	109.964253745406
2.38444444444444	109.965274870688
2.38705555555556	109.929845920795
2.38916666666667	109.937333107939
2.39027777777778	109.928000303937
2.39361111111111	109.843129299414
2.39733333333334	109.895136910624
2.40094444444445	109.906222379557
2.40349999999999	109.930087014702
2.41566666666667	109.965713967257
2.41694444444444	109.962147687647
2.41811111111112	109.869773748698
2.42794444444445	109.927664740432
2.4585	109.939983006223
2.46061111111111	109.977272303292
2.46307003100235	109.990338198425
2.4645	100.014885187594
2.46527777777777	100.020547132113
2.46827777777777	99.9862784760735
2.46855555555555	100.003285635433
2.48255555555555	99.9000749203425
2.48699999999999	99.9349226766874
2.48766666666667	99.9779292818763
2.49527777777777	99.9372622513035
2.49794444444444	99.9442958709105
2.49916666666667	99.9937401237652
2.50661111111111	99.9134166201602
2.512	99.9664417011623
2.51711111111111	99.9415002060108
2.52	99.905877844328
2.5245	99.9484842735367
2.5275	99.9574777785272
2.52877777777778	100.010101118245
2.53333333333333	99.9478091645948
2.53494444444445	109.925880097915
2.53961111111111	109.900974378656
2.54838888888889	109.949399191018
2.56177777777778	109.928505777005
2.56366666666666	109.920794884903
2.56711111111112	109.920621022607
2.57044444444445	109.940280691401
2.57283333333334	109.97594213269
2.57822222222222	110.003027474357
2.58322222222222	109.917153102827
2.58716666666666	109.949630232693
2.62688888888889	109.901400004012
2.62805555555556	109.895629153258
2.63222222222223	109.936186644323
2.637	109.932219439459
2.64583333333333	109.942204566929
2.64705555555555	109.937509538715
2.64911111111111	109.962124759238
2.65744444444445	109.85360732394
2.66227777777777	109.952385609507
2.67055555555555	109.877353048555
2.67344444444444	109.926690904552
2.67627777777778	109.879073958525
2.68533333333333	109.952073802233
2.688	109.943643801568
2.69111111111111	109.941259455289
2.69533333333334	109.954733052582
2.69766666666666	110.012700900405
2.70455555555556	109.93015656834
2.70516666666667	109.960291943204
2.71333333333334	109.92468684297
2.72066666666667	109.91776268473
2.72405555555555	109.959796945205
2.73311111111111	109.932556137914
2.73705555555556	109.959442441444
2.74155555555555	109.83507493914
2.74661111111111	109.955000888126
2.74883333333334	109.970566181998
2.75183333333334	109.951940481603
2.75316666666667	109.827380291924
2.7585	109.902043944824
2.75888888888889	109.895255287532
2.76050000000001	109.895873706966
2.76561111111111	109.94504931567
2.77361111111111	109.974681747661
2.77983333333333	109.855698866998
2.78133333333334	109.855591155688
2.78638888888889	110.164886779751
2.79000000000001	109.8688888778
2.79255555555555	109.798509929457
2.79572222222222	110.068354733865
2.80172222222222	109.851587961164
2.80433333333333	109.860202569682
2.80455555555555	109.825818230211
2.80672222222222	109.832431625692
2.81155555555556	109.961914799321
2.81444444444445	109.932177928246
2.81561111111111	109.928501545817
2.81744444444445	109.931747793873
2.81833333333333	109.884460690162
2.82494444444444	109.953006796344
2.8295	109.907102789259
2.83377777777778	109.895917818671
2.83783333333334	109.851932101158
2.8445	109.922197115958
2.85066666666667	109.942742799611
2.85166666666667	109.982164704407
2.86111111111111	109.883904182427
2.86494444444445	109.951578909722
2.86972222222222	109.952845097209
2.89100000000001	109.931368894569
2.89222222222222	109.94720187352
2.89633333333333	109.933262529772
2.90322222222223	109.919875456157
2.90744444444445	109.96458393873
2.90972222222223	109.965960770046
2.9118888888889	109.940642228583
2.91461111111111	109.986983479015
2.9178888888889	110.008748116463
2.92144444444445	109.973620168833
2.92555555555556	109.844469505735
2.9285	109.893772901299
2.92994444444444	109.894476184427
2.93283333333333	109.863592071635
2.934	109.87293928196
2.93816666666666	109.966179190602
2.94377777777778	109.897886356393
2.95094444444445	109.903697235492
2.95411111111112	109.91221525388
2.95622222222222	109.886572697393
2.96983333333334	109.910297781628
2.97205555555556	109.947765782088
2.97666666666667	109.872368553099
2.97866666666667	109.871316090445
2.98077777777777	109.88616316695
2.98294444444444	109.803210909781
2.98933333333333	109.895740470211
2.99222222222222	109.88374480972
2.99894444444445	109.951203597058
3.00172222222223	110.002852757847
3.00450000000001	109.94530383368
3.00733333333334	109.965704367495
3.01266666666666	109.821743451302
3.01527777777778	109.863106175526
3.0185	109.997936739136
3.02288888888889	109.937481994961
3.02455555555555	109.956176714099
3.02761111111111	109.95465697907
3.03288888888889	109.821937994407
3.03533333333333	109.833413007516
3.03877777777778	109.945509960363
3.04016666666666	109.95392277523
3.04216666666667	109.922245473621
3.04538888888889	109.974130042587
3.04911111111112	109.942818328609
3.05283333333334	109.803475344275
3.05722222222222	109.862814070708
3.06638888888889	109.913439009736
3.0685	109.912651309597
3.06944444444444	109.965328274095
3.07822222222222	109.980286967239
3.0865	109.83792174881
3.09311111111111	109.941780987635
3.09422222222223	109.995287985266
3.09672222222223	110.014421752607
3.09983333333334	109.987969526733
3.10222222222222	109.981946117631
3.10294444444445	109.98574837707
3.10361111111111	109.984017298249
3.10644444444445	109.906224333983
3.10844444444444	109.891799621646
3.11333333333333	109.929555892866
3.11455555555555	109.995507359749
3.12105555555556	109.947143830531
3.12438888888889	109.877821588495
3.12566666666666	109.877967188008
3.12961111111112	109.94335374871
3.13127777777778	109.950392801606
3.13444444444444	109.934598507714
3.13894444444445	109.979969076965
3.13922222222222	109.978452248199
3.1405	109.981454652219
3.14111111111112	109.979032762331
3.14422222222223	109.931910091047
3.14616666666667	109.938188341221
3.14822222222222	110.025951565464
3.15222222222222	109.901163095859
3.16138888888889	109.935561041634
3.16427777777778	109.924493198504
3.16544444444445	109.966646245941
3.17183333333334	109.943375936464
3.17388888888888	109.945162338576
3.17938888888889	109.945126241724
3.18388888888889	109.980740773096
3.18588888888888	109.971074667348
3.18677777777778	109.972873141146
3.19172222222223	109.908175545053
3.19450000000001	109.913979437889
3.19538888888889	109.910230412573
3.199	109.849994009632
3.20366666666666	109.90915297473
3.20905555555555	109.938301682393
3.21127777777778	109.995828407093
3.21672222222222	109.946425168557
3.2225	109.920794843626
3.22866666666667	109.944351296861
3.2325	109.902346813807
3.23911111111111	109.927049390445
3.24177777777778	109.964396854352
3.25066666666666	109.919812347676
3.2528065632272	109.939826560633
3.254	99.9833485393979
3.25411111111111	99.9712148909046
3.255	99.9891593796806
3.25655555555555	99.9901642607119
3.25749999999999	99.9840583455354
3.26044444444445	99.9400871088261
3.26755555555556	99.9401289310957
3.26822222222222	99.9780304584184
3.27344444444445	99.9422926578982
3.27838888888888	99.9941502412194
3.28272222222222	99.9418489447905
3.28427777777777	99.9533032385293
3.28655555555555	79.9953051026623
3.28672222222222	79.9662636337383
3.28933333333333	79.9597779860789
3.29011111111112	79.9587956052925
3.29022222222223	79.9610903938497
3.29038888888888	79.958645002517
3.29427777777778	79.9648713671069
3.29794444444444	79.958998674525
3.30188888888888	79.964353872489
3.30561111111111	79.9607284939317
3.30777777777777	59.9868920832259
3.30794444444444	59.9701759148822
3.31394444444445	59.9780694007843
3.31644444444444	59.9659135397733
3.32222222222222	59.9559661823864
3.32616666666667	59.9663880057873
3.32727777777778	59.978320188365
3.32983333333334	59.9846986287905
3.33866666666667	59.9643272962684
3.34444444444445	59.9793934892961
3.35133333333333	59.963376045534
3.35550000000001	59.9599809457754
3.35551218424746	59.9500200598971
3.35832632426713	79.9132774854622
3.35855555555555	79.9489089638919
3.35944444444445	79.9277116729119
3.36477777777777	79.9380314248086
3.36755555555555	79.9490349646148
3.37648705536526	-1.83504766937403e-10
nan	nan
3.37788888888889	-1.38385303216637e-10
3.87650000000001	-0
3.88634240349744	79.7867272097531
3.8865	79.9643492152098
3.88666666666667	79.9661711923049
3.88888888888889	79.9652729805336
3.89261111111111	79.9679776308805
3.8935	79.9650814801382
3.89355555555555	80.0134749055189
3.89654092591672	99.9110629142863
3.89672222222222	99.931939833928
3.89994444444444	99.9494367077516
3.90766666666667	99.944508406373
3.90805555555555	99.9323903860644
3.92033333333333	99.9383783300279
3.92305555555555	99.9280896145458
3.92883333333333	99.941214311091
3.93127777777778	99.9117833765369
3.93761111111111	99.9435640980423
3.94044444444444	99.9370735147646
3.94244444444445	99.9394099243773
3.94433333333333	99.9487583701104
3.9465	99.9429560476142
3.94827777777778	99.9154468948914
3.95138888888889	99.9251562675046
3.95583333333333	99.9007611799344
3.95833333333333	99.9109413821546
3.96338888888889	99.895017518063
3.96716666666667	99.9268941747618
3.96977777777778	99.93011531859
3.98722222222223	109.913357792076
3.98744444444445	109.919775726571
3.99550000000001	109.915546443341
4	109.926824919462
